0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08516e+07,-1.11657e+07,1.11657e+07,1.31134e+07
0,0,0,0,0,2.23467e+07,-1.22238e+06,1.22238e+06,1.31134e+07
0,0,0,0,0,2.23504e+07,-1.22158e+06,1.22158e+06,1.31134e+07
0,0,0,0,0,2.23541e+07,-1.22077e+06,1.22077e+06,1.31134e+07
0,0,0,0,0,2.45524e+07,-1.21996e+06,1.21996e+06,1.31134e+07
0,0,0,0,0,2.39511e+07,-829888,829888,1.31134e+07
0,0,0,0,0,2.39552e+07,-828985,828985,1.31134e+07
0,0,0,0,0,2.39593e+07,-828083,828083,1.31134e+07
0,0,0,0,0,2.09287e+07,-827180,827180,1.31134e+07
0,0,0,0,0,2.17457e+07,-1.34919e+06,1.34919e+06,1.31134e+07
0,0,0,0,0,2.17493e+07,-1.34841e+06,1.34841e+06,1.31134e+07
0,0,0,0,0,2.17528e+07,-1.34764e+06,1.34764e+06,1.31134e+07
0,0,0,0,0,2.17564e+07,-1.34686e+06,1.34686e+06,1.31134e+07
0,0,0,0,0,2.25137e+07,-1.34608e+06,1.34608e+06,1.31134e+07
0,0,0,0,0,2.23182e+07,-1.21723e+06,1.21723e+06,1.31134e+07
0,0,0,0,0,2.23219e+07,-1.21642e+06,1.21642e+06,1.31134e+07
0,0,0,0,0,2.23257e+07,-1.21561e+06,1.21561e+06,1.31134e+07
0,0,0,0,0,2.20354e+07,-1.2148e+06,1.2148e+06,1.31134e+07
0,0,0,0,0,2.21165e+07,-1.26379e+06,1.26379e+06,1.31134e+07
0,0,0,0,0,2.21202e+07,-1.26299e+06,1.26299e+06,1.31134e+07
0,0,0,0,0,2.21239e+07,-1.26219e+06,1.26219e+06,1.31134e+07
0,0,0,0,0,2.31491e+07,-1.2614e+06,1.2614e+06,1.31134e+07
0,0,0,0,0,2.28781e+07,-1.08385e+06,1.08385e+06,1.31134e+07
0,0,0,0,0,2.28819e+07,-1.08301e+06,1.08301e+06,1.31134e+07
0,0,0,0,0,2.28858e+07,-1.08217e+06,1.08217e+06,1.31134e+07
0,0,0,0,0,2.28896e+07,-1.08133e+06,1.08133e+06,1.31134e+07
0,0,0,0,0,2.30879e+07,-1.08048e+06,1.08048e+06,1.31134e+07
0,0,0,0,0,2.29404e+07,-982378,982378,1.31134e+07
0,0,0,0,0,2.29443e+07,-981513,981513,1.31134e+07
0,0,0,0,0,2.29482e+07,-980647,980647,1.31134e+07
0,0,0,0,0,2.34638e+07,-979781,979781,1.31134e+07
0,0,0,0,0,2.33329e+07,-892147,892147,1.31134e+07
0,0,0,0,0,2.33368e+07,-891259,891259,1.31134e+07
0,0,0,0,0,2.33408e+07,-890372,890372,1.31134e+07
0,0,0,0,0,2.50223e+07,-889484,889484,1.31134e+07
0,0,0,0,0,2.45389e+07,-575100,575100,1.31134e+07
0,0,0,0,0,2.45432e+07,-574135,574135,1.31134e+07
0,0,0,0,0,2.45475e+07,-573170,573170,1.31134e+07
0,0,0,0,0,2.45517e+07,-572205,572205,1.31134e+07
0,0,0,0,0,2.36249e+07,-571239,571239,1.31134e+07
0,0,0,0,0,2.39253e+07,-760786,760786,1.31134e+07
0,0,0,0,0,2.39294e+07,-759866,759866,1.31134e+07
0,0,0,0,0,2.39336e+07,-758947,758947,1.31134e+07
0,0,0,0,0,2.31215e+07,-758027,758027,1.31134e+07
0,0,0,0,0,2.33955e+07,-930690,930690,1.31134e+07
0,0,0,0,0,2.33995e+07,-929812,929812,1.31134e+07
0,0,0,0,0,2.34035e+07,-928934,928934,1.31134e+07
0,0,0,0,0,2.14818e+07,-928055,928055,1.31134e+07
0,0,0,0,0,2.20483e+07,-1.28905e+06,1.28905e+06,1.31134e+07
0,0,0,0,0,2.2052e+07,-1.28826e+06,1.28826e+06,1.31134e+07
0,0,0,0,0,2.20557e+07,-1.28747e+06,1.28747e+06,1.31134e+07
0,0,0,0,0,2.20593e+07,-1.28668e+06,1.28668e+06,1.31134e+07
0,0,0,7.53406e+07,60,2.27012e+07,-1.28589e+06,1.28589e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.25417e+07,-1.18019e+06,1.18019e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.25453e+07,-1.1794e+06,1.1794e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.2549e+07,-1.17861e+06,1.17861e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.47751e+07,-1.17782e+06,1.17782e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.4166e+07,-782803,782803,1.31134e+07
0,0,0,7.53406e+07,0,2.417e+07,-781917,781917,1.31134e+07
0,0,0,7.53406e+07,0,2.41741e+07,-781031,781031,1.31134e+07
0,0,0,7.53406e+07,0,2.11049e+07,-780144,780144,1.31134e+07
0,0,0,7.53406e+07,0,2.19321e+07,-1.30881e+06,1.30881e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.19356e+07,-1.30805e+06,1.30805e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.19392e+07,-1.30728e+06,1.30728e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.19427e+07,-1.30652e+06,1.30652e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.27094e+07,-1.30576e+06,1.30576e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.25114e+07,-1.1753e+06,1.1753e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.2515e+07,-1.1745e+06,1.1745e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.25187e+07,-1.17371e+06,1.17371e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.22246e+07,-1.17292e+06,1.17292e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.23067e+07,-1.22254e+06,1.22254e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.23103e+07,-1.22176e+06,1.22176e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.23139e+07,-1.22098e+06,1.22098e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.33519e+07,-1.2202e+06,1.2202e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.30773e+07,-1.04043e+06,1.04043e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.30811e+07,-1.03961e+06,1.03961e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.30849e+07,-1.03878e+06,1.03878e+06,1.31134e+07
0,0,0,7.53406e+07,0,2.30887e+07,-1.03796e+06,1.03796e+06,1.31134e+07
