0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08883e+07,-1.11854e+07,1.11854e+07,1.31365e+07
0,0,0,0,0,2.23865e+07,-1.22453e+06,1.22453e+06,1.31365e+07
0,0,0,0,0,2.23906e+07,-1.22364e+06,1.22364e+06,1.31365e+07
0,0,0,0,0,2.23948e+07,-1.22274e+06,1.22274e+06,1.31365e+07
0,0,0,0,0,2.45976e+07,-1.22185e+06,1.22185e+06,1.31365e+07
0,0,0,0,0,2.39956e+07,-830962,830962,1.31365e+07
0,0,0,0,0,2.40001e+07,-829961,829961,1.31365e+07
0,0,0,0,0,2.40047e+07,-828960,828960,1.31365e+07
0,0,0,0,0,2.09686e+07,-827959,827959,1.31365e+07
0,0,0,0,0,2.17875e+07,-1.3509e+06,1.3509e+06,1.31365e+07
0,0,0,0,0,2.17915e+07,-1.35004e+06,1.35004e+06,1.31365e+07
0,0,0,0,0,2.17955e+07,-1.34918e+06,1.34918e+06,1.31365e+07
0,0,0,0,0,2.17994e+07,-1.34832e+06,1.34832e+06,1.31365e+07
0,0,0,0,0,2.25587e+07,-1.34746e+06,1.34746e+06,1.31365e+07
0,0,0,0,0,2.23632e+07,-1.21825e+06,1.21825e+06,1.31365e+07
0,0,0,0,0,2.23673e+07,-1.21735e+06,1.21735e+06,1.31365e+07
0,0,0,0,0,2.23714e+07,-1.21645e+06,1.21645e+06,1.31365e+07
0,0,0,0,0,2.20809e+07,-1.21556e+06,1.21556e+06,1.31365e+07
0,0,0,0,0,2.21626e+07,-1.26457e+06,1.26457e+06,1.31365e+07
0,0,0,0,0,2.21667e+07,-1.26368e+06,1.26368e+06,1.31365e+07
0,0,0,0,0,2.21708e+07,-1.2628e+06,1.2628e+06,1.31365e+07
0,0,0,0,0,2.31988e+07,-1.26191e+06,1.26191e+06,1.31365e+07
0,0,0,0,0,2.29275e+07,-1.08387e+06,1.08387e+06,1.31365e+07
0,0,0,0,0,2.29318e+07,-1.08294e+06,1.08294e+06,1.31365e+07
0,0,0,0,0,2.29361e+07,-1.08201e+06,1.08201e+06,1.31365e+07
0,0,0,0,0,2.29404e+07,-1.08107e+06,1.08107e+06,1.31365e+07
0,0,0,0,0,2.31395e+07,-1.08014e+06,1.08014e+06,1.31365e+07
0,0,0,0,0,2.29921e+07,-981706,981706,1.31365e+07
0,0,0,0,0,2.29964e+07,-980747,980747,1.31365e+07
0,0,0,0,0,2.30007e+07,-979787,979787,1.31365e+07
0,0,0,0,0,2.35181e+07,-978827,978827,1.31365e+07
0,0,0,0,0,2.33872e+07,-890878,890878,1.31365e+07
0,0,0,0,0,2.33916e+07,-889894,889894,1.31365e+07
0,0,0,0,0,2.3396e+07,-888910,888910,1.31365e+07
0,0,0,0,0,2.50824e+07,-887925,887925,1.31365e+07
0,0,0,0,0,2.45982e+07,-572616,572616,1.31365e+07
0,0,0,0,0,2.46029e+07,-571546,571546,1.31365e+07
0,0,0,0,0,2.46076e+07,-570476,570476,1.31365e+07
0,0,0,0,0,2.46124e+07,-569406,569406,1.31365e+07
0,0,0,0,0,2.36834e+07,-568335,568335,1.31365e+07
0,0,0,0,0,2.39851e+07,-758305,758305,1.31365e+07
0,0,0,0,0,2.39897e+07,-757286,757286,1.31365e+07
0,0,0,0,0,2.39942e+07,-756266,756266,1.31365e+07
0,0,0,0,0,2.31803e+07,-755246,755246,1.31365e+07
0,0,0,0,0,2.34555e+07,-928308,928308,1.31365e+07
0,0,0,0,0,2.34599e+07,-927334,927334,1.31365e+07
0,0,0,0,0,2.34643e+07,-926361,926361,1.31365e+07
0,0,0,0,0,2.15373e+07,-925386,925386,1.31365e+07
0,0,0,0,0,2.21059e+07,-1.28737e+06,1.28737e+06,1.31365e+07
0,0,0,0,0,2.211e+07,-1.28649e+06,1.28649e+06,1.31365e+07
0,0,0,0,0,2.21141e+07,-1.28561e+06,1.28561e+06,1.31365e+07
0,0,0,0,0,2.21181e+07,-1.28474e+06,1.28474e+06,1.31365e+07
0,0,0,8.59413e+07,60,2.27624e+07,-1.28386e+06,1.28386e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.26027e+07,-1.17775e+06,1.17775e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.26068e+07,-1.17688e+06,1.17688e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.26108e+07,-1.176e+06,1.176e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.48445e+07,-1.17512e+06,1.17512e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.42339e+07,-778754,778754,1.31365e+07
0,0,0,8.59413e+07,0,2.42384e+07,-777771,777771,1.31365e+07
0,0,0,8.59413e+07,0,2.42429e+07,-776789,776789,1.31365e+07
0,0,0,8.59413e+07,0,2.11639e+07,-775806,775806,1.31365e+07
0,0,0,8.59413e+07,0,2.19942e+07,-1.30612e+06,1.30612e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.19981e+07,-1.30528e+06,1.30528e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.2002e+07,-1.30443e+06,1.30443e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.2006e+07,-1.30359e+06,1.30359e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.27757e+07,-1.30274e+06,1.30274e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.25773e+07,-1.17175e+06,1.17175e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.25814e+07,-1.17087e+06,1.17087e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.25855e+07,-1.16999e+06,1.16999e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.22908e+07,-1.16911e+06,1.16911e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.23735e+07,-1.21883e+06,1.21883e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.23775e+07,-1.21797e+06,1.21797e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.23815e+07,-1.2171e+06,1.2171e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.34237e+07,-1.21623e+06,1.21623e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.31485e+07,-1.03573e+06,1.03573e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.31527e+07,-1.03482e+06,1.03482e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.31569e+07,-1.0339e+06,1.0339e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.31611e+07,-1.03299e+06,1.03299e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.33628e+07,-1.03207e+06,1.03207e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.32133e+07,-932300,932300,1.31365e+07
0,0,0,8.59413e+07,0,2.32175e+07,-931358,931358,1.31365e+07
0,0,0,8.59413e+07,0,2.32217e+07,-930416,930416,1.31365e+07
0,0,0,8.59413e+07,0,2.37461e+07,-929473,929473,1.31365e+07
0,0,0,8.59413e+07,0,2.36133e+07,-840336,840336,1.31365e+07
0,0,0,8.59413e+07,0,2.36176e+07,-839370,839370,1.31365e+07
0,0,0,8.59413e+07,0,2.36219e+07,-838403,838403,1.31365e+07
0,0,0,8.59413e+07,0,2.53315e+07,-837437,837437,1.31365e+07
0,0,0,8.59413e+07,0,2.48404e+07,-517800,517800,1.31365e+07
0,0,0,8.59413e+07,0,2.48451e+07,-516750,516750,1.31365e+07
0,0,0,8.59413e+07,0,2.48497e+07,-515700,515700,1.31365e+07
0,0,0,8.59413e+07,0,2.48544e+07,-514649,514649,1.31365e+07
0,0,0,8.59413e+07,0,2.39124e+07,-513598,513598,1.31365e+07
0,0,0,8.59413e+07,0,2.42182e+07,-706220,706220,1.31365e+07
0,0,0,8.59413e+07,0,2.42226e+07,-705220,705220,1.31365e+07
0,0,0,8.59413e+07,0,2.42271e+07,-704218,704218,1.31365e+07
0,0,0,8.59413e+07,0,2.34018e+07,-703217,703217,1.31365e+07
0,0,0,8.59413e+07,0,2.36807e+07,-878691,878691,1.31365e+07
0,0,0,8.59413e+07,0,2.3685e+07,-877735,877735,1.31365e+07
0,0,0,8.59413e+07,0,2.36893e+07,-876779,876779,1.31365e+07
0,0,0,8.59413e+07,0,2.17358e+07,-875823,875823,1.31365e+07
0,0,0,8.59413e+07,0,2.23121e+07,-1.2428e+06,1.2428e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.2316e+07,-1.24194e+06,1.24194e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.232e+07,-1.24108e+06,1.24108e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.2324e+07,-1.24022e+06,1.24022e+06,1.31365e+07
0,0,0,8.59413e+07,60,2.29769e+07,-1.23935e+06,1.23935e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.2815e+07,-1.13183e+06,1.13183e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.28189e+07,-1.13097e+06,1.13097e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.28229e+07,-1.13011e+06,1.13011e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.50869e+07,-1.12925e+06,1.12925e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.44678e+07,-727509,727509,1.31365e+07
0,0,0,8.59413e+07,0,2.44722e+07,-726547,726547,1.31365e+07
0,0,0,8.59413e+07,0,2.44766e+07,-725584,725584,1.31365e+07
0,0,0,8.59413e+07,0,2.13557e+07,-724622,724622,1.31365e+07
0,0,0,8.59413e+07,0,2.21971e+07,-1.26218e+06,1.26218e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.22009e+07,-1.26136e+06,1.26136e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.22048e+07,-1.26053e+06,1.26053e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.22086e+07,-1.2597e+06,1.2597e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.29887e+07,-1.25887e+06,1.25887e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.27874e+07,-1.12614e+06,1.12614e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.27914e+07,-1.12527e+06,1.12527e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.27954e+07,-1.12441e+06,1.12441e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.24966e+07,-1.12355e+06,1.12355e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.25803e+07,-1.17397e+06,1.17397e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.25842e+07,-1.17312e+06,1.17312e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.25881e+07,-1.17227e+06,1.17227e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.36442e+07,-1.17142e+06,1.17142e+06,1.31365e+07
0,0,0,8.59413e+07,0,2.33652e+07,-988524,988524,1.31365e+07
0,0,0,8.59413e+07,0,2.33693e+07,-987627,987627,1.31365e+07
0,0,0,8.59413e+07,0,2.33734e+07,-986731,986731,1.31365e+07
0,0,0,8.59413e+07,0,2.33775e+07,-985835,985835,1.31365e+07
0,0,0,8.59413e+07,0,2.35818e+07,-984938,984938,1.31365e+07
0,0,0,8.59413e+07,0,2.34301e+07,-883856,883856,1.31365e+07
0,0,0,8.59413e+07,0,2.34342e+07,-882934,882934,1.31365e+07
0,0,0,8.59413e+07,0,2.34384e+07,-882011,882011,1.31365e+07
0,0,0,8.59413e+07,0,2.39697e+07,-881088,881088,1.31365e+07
0,0,0,8.59413e+07,0,2.38349e+07,-790789,790789,1.31365e+07
0,0,0,8.59413e+07,0,2.38391e+07,-789843,789843,1.31365e+07
0,0,0,8.59413e+07,0,2.38433e+07,-788896,788896,1.31365e+07
0,0,0,8.59413e+07,0,2.55756e+07,-787950,787950,1.31365e+07
0,0,0,8.59413e+07,0,2.50778e+07,-464074,464074,1.31365e+07
0,0,0,8.59413e+07,0,2.50824e+07,-463046,463046,1.31365e+07
