0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.08745,0.08,0,0.935421,2.46977,0,0,4.6872,4.53712e+06,2.70226e+06,4.24412e+06,0,0,0,0,62.338,61.3098,2.8134,0,1,1.90512,1.12031,0.749538,0,1.90512,9.42907e+06,3.61194e+06,1.79635e+07,0,0,0,0
84.4751,85.1408,1.86518,0.07,0,2.05671,2.47076,0,0.175298,4.6872,4.53712e+06,2.70226e+06,9.33157e+06,0,0,0,0,62.338,61.3098,2.78781,0,1,1.5348,1.12075,0,1.4719,1.90512,9.42907e+06,3.61194e+06,1.44717e+07,0,0,0,0
84.8302,85.1408,2.98313,0.07,0,2.05815,2.47175,0,0.385428,4.6872,4.53712e+06,2.70226e+06,9.33809e+06,0,0,0,0,62.338,61.3098,2.99648,0,1,1.5348,1.1212,0,1.18579,1.90512,9.42907e+06,3.61194e+06,1.44717e+07,0,0,0,0
84.574,85.1408,2.31433,0.06,0,2.05959,2.47274,0,0.385698,4.6872,4.53712e+06,2.70226e+06,9.3446e+06,0,0,0,0,62.338,61.3098,2.75168,0,1,1.5348,1.12165,0,1.18579,1.90512,9.42907e+06,3.61194e+06,1.44717e+07,0,0,0,0
83.5545,85.1408,1.74167,0.06,0,2.30231,2.71501,0,0.385967,4.6872,4.53712e+06,2.70226e+06,1.04458e+07,0,0,0,0,62.338,61.3098,2.63903,0,1,1.66674,1.25403,0,1.18579,1.90512,9.42907e+06,3.61194e+06,1.57158e+07,0,0,0,0
82.6648,85.1408,2.0211,0.05,0,2.43578,2.71609,0,0.431452,4.6872,4.53712e+06,2.70226e+06,1.10514e+07,0,0,0,0,62.2277,61.3098,2.68314,0,1,1.53485,1.25454,0,1.28772,1.90512,9.42907e+06,3.61194e+06,1.44722e+07,0,0,0,0
81.4374,85.1408,1.64239,0.05,0,2.43736,2.71718,0,0.456464,4.6872,4.53712e+06,2.70226e+06,1.10586e+07,0,0,0,0,62.338,61.3098,2.4416,0,1,1.53485,1.25504,0,1.18583,1.90512,9.42907e+06,3.61194e+06,1.44722e+07,0,0,0,0
81.1109,85.1408,2.61088,0.04,0,2.43895,2.71826,0,0.456762,4.6872,4.53712e+06,2.70226e+06,1.10658e+07,0,0,0,0,62.338,61.3098,3.42907,0,1,1.53485,1.25554,0,1.18583,1.90512,9.42907e+06,3.61194e+06,1.44722e+07,0,0,0,0
81.5043,85.1408,3.16012,0.04,0,2.09584,2.37466,0,0.457059,4.6872,4.53712e+06,2.70226e+06,9.5091e+06,0,0,0,0,62.338,61.3098,3.68727,0,1,1.35751,1.0787,0,1.18583,1.90512,9.42907e+06,3.61194e+06,1.28001e+07,0,0,0,0
82.0388,85.1408,3.08556,0.04,0,1.91995,2.3756,0,0.392761,4.6872,4.53712e+06,2.70226e+06,8.71106e+06,0,0,0,0,62.338,61.3098,3.05866,0,1,1.53478,1.07913,0,1.04881,1.90512,9.42907e+06,3.61194e+06,1.44716e+07,0,0,0,0
