0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22691e+07,-1.19248e+07,1.19248e+07,1.40049e+07
0,0,0,0,0,2.38662e+07,-1.30548e+06,1.30548e+06,1.40049e+07
0,0,0,0,0,2.38705e+07,-1.30456e+06,1.30456e+06,1.40049e+07
0,0,0,0,0,2.38748e+07,-1.30363e+06,1.30363e+06,1.40049e+07
0,0,0,0,0,2.6223e+07,-1.3027e+06,1.3027e+06,1.40049e+07
0,0,0,0,0,2.5581e+07,-886018,886018,1.40049e+07
0,0,0,0,0,2.55857e+07,-884983,884983,1.40049e+07
0,0,0,0,0,2.55905e+07,-883947,883947,1.40049e+07
0,0,0,0,0,2.23537e+07,-882912,882912,1.40049e+07
0,0,0,0,0,2.32266e+07,-1.44042e+06,1.44042e+06,1.40049e+07
0,0,0,0,0,2.32307e+07,-1.43953e+06,1.43953e+06,1.40049e+07
0,0,0,0,0,2.32348e+07,-1.43864e+06,1.43864e+06,1.40049e+07
0,0,0,0,0,2.32389e+07,-1.43775e+06,1.43775e+06,1.40049e+07
0,0,0,0,0,2.40482e+07,-1.43685e+06,1.43685e+06,1.40049e+07
0,0,0,0,0,2.38396e+07,-1.29914e+06,1.29914e+06,1.40049e+07
0,0,0,0,0,2.38439e+07,-1.29822e+06,1.29822e+06,1.40049e+07
0,0,0,0,0,2.38482e+07,-1.29729e+06,1.29729e+06,1.40049e+07
0,0,0,0,0,2.35384e+07,-1.29636e+06,1.29636e+06,1.40049e+07
0,0,0,0,0,2.36254e+07,-1.34863e+06,1.34863e+06,1.40049e+07
0,0,0,0,0,2.36296e+07,-1.34772e+06,1.34772e+06,1.40049e+07
0,0,0,0,0,2.36338e+07,-1.3468e+06,1.3468e+06,1.40049e+07
0,0,0,0,0,2.47294e+07,-1.34589e+06,1.34589e+06,1.40049e+07
0,0,0,0,0,2.44401e+07,-1.15613e+06,1.15613e+06,1.40049e+07
0,0,0,0,0,2.44446e+07,-1.15517e+06,1.15517e+06,1.40049e+07
0,0,0,0,0,2.4449e+07,-1.1542e+06,1.1542e+06,1.40049e+07
0,0,0,0,0,2.44534e+07,-1.15324e+06,1.15324e+06,1.40049e+07
0,0,0,0,0,2.46655e+07,-1.15227e+06,1.15227e+06,1.40049e+07
0,0,0,0,0,2.45083e+07,-1.04738e+06,1.04738e+06,1.40049e+07
0,0,0,0,0,2.45128e+07,-1.04639e+06,1.04639e+06,1.40049e+07
0,0,0,0,0,2.45172e+07,-1.0454e+06,1.0454e+06,1.40049e+07
0,0,0,0,0,2.50685e+07,-1.0444e+06,1.0444e+06,1.40049e+07
0,0,0,0,0,2.49289e+07,-950694,950694,1.40049e+07
0,0,0,0,0,2.49334e+07,-949675,949675,1.40049e+07
0,0,0,0,0,2.4938e+07,-948657,948657,1.40049e+07
0,0,0,0,0,2.67352e+07,-947639,947639,1.40049e+07
0,0,0,0,0,2.6219e+07,-611607,611607,1.40049e+07
0,0,0,0,0,2.62239e+07,-610500,610500,1.40049e+07
0,0,0,0,0,2.62288e+07,-609392,609392,1.40049e+07
0,0,0,0,0,2.62337e+07,-608285,608285,1.40049e+07
0,0,0,0,0,2.52435e+07,-607177,607177,1.40049e+07
0,0,0,0,0,2.55649e+07,-809676,809676,1.40049e+07
0,0,0,0,0,2.55696e+07,-808621,808621,1.40049e+07
0,0,0,0,0,2.55743e+07,-807566,807566,1.40049e+07
0,0,0,0,0,2.47067e+07,-806511,806511,1.40049e+07
0,0,0,0,0,2.49999e+07,-990983,990983,1.40049e+07
0,0,0,0,0,2.50044e+07,-989975,989975,1.40049e+07
0,0,0,0,0,2.5009e+07,-988968,988968,1.40049e+07
0,0,0,0,0,2.29553e+07,-987960,987960,1.40049e+07
0,0,0,0,0,2.35611e+07,-1.37376e+06,1.37376e+06,1.40049e+07
0,0,0,0,0,2.35653e+07,-1.37285e+06,1.37285e+06,1.40049e+07
0,0,0,0,0,2.35695e+07,-1.37194e+06,1.37194e+06,1.40049e+07
0,0,0,0,0,2.35737e+07,-1.37103e+06,1.37103e+06,1.40049e+07
0,0,0,5.88443e+07,60,2.42602e+07,-1.37013e+06,1.37013e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.40899e+07,-1.25708e+06,1.25708e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.40941e+07,-1.25617e+06,1.25617e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.40983e+07,-1.25526e+06,1.25526e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.64785e+07,-1.25435e+06,1.25435e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.58276e+07,-832000,832000,1.40049e+07
0,0,0,5.88443e+07,0,2.58322e+07,-830983,830983,1.40049e+07
0,0,0,5.88443e+07,0,2.58369e+07,-829967,829967,1.40049e+07
0,0,0,5.88443e+07,0,2.25559e+07,-828950,828950,1.40049e+07
0,0,0,5.88443e+07,0,2.34405e+07,-1.39409e+06,1.39409e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.34446e+07,-1.39321e+06,1.39321e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.34486e+07,-1.39234e+06,1.39234e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.34526e+07,-1.39147e+06,1.39147e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.42727e+07,-1.39059e+06,1.39059e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.40612e+07,-1.25104e+06,1.25104e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.40654e+07,-1.25013e+06,1.25013e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.40696e+07,-1.24922e+06,1.24922e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.37555e+07,-1.24831e+06,1.24831e+06,1.40049e+07
