0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15301e+07,-1.15291e+07,1.15291e+07,1.35401e+07
0,0,0,0,0,2.30735e+07,-1.26216e+06,1.26216e+06,1.35401e+07
0,0,0,0,0,2.30772e+07,-1.26138e+06,1.26138e+06,1.35401e+07
0,0,0,0,0,2.30808e+07,-1.2606e+06,1.2606e+06,1.35401e+07
0,0,0,0,0,2.53502e+07,-1.25981e+06,1.25981e+06,1.35401e+07
0,0,0,0,0,2.47291e+07,-857119,857119,1.35401e+07
0,0,0,0,0,2.47331e+07,-856243,856243,1.35401e+07
0,0,0,0,0,2.47371e+07,-855367,855367,1.35401e+07
0,0,0,0,0,2.1608e+07,-854492,854492,1.35401e+07
0,0,0,0,0,2.24512e+07,-1.39348e+06,1.39348e+06,1.35401e+07
0,0,0,0,0,2.24547e+07,-1.39273e+06,1.39273e+06,1.35401e+07
0,0,0,0,0,2.24582e+07,-1.39197e+06,1.39197e+06,1.35401e+07
0,0,0,0,0,2.24617e+07,-1.39122e+06,1.39122e+06,1.35401e+07
0,0,0,0,0,2.32432e+07,-1.39047e+06,1.39047e+06,1.35401e+07
0,0,0,0,0,2.30412e+07,-1.25749e+06,1.25749e+06,1.35401e+07
0,0,0,0,0,2.30448e+07,-1.25671e+06,1.25671e+06,1.35401e+07
0,0,0,0,0,2.30484e+07,-1.25592e+06,1.25592e+06,1.35401e+07
0,0,0,0,0,2.27485e+07,-1.25514e+06,1.25514e+06,1.35401e+07
0,0,0,0,0,2.2832e+07,-1.30576e+06,1.30576e+06,1.35401e+07
0,0,0,0,0,2.28356e+07,-1.30498e+06,1.30498e+06,1.35401e+07
0,0,0,0,0,2.28392e+07,-1.30421e+06,1.30421e+06,1.35401e+07
0,0,0,0,0,2.38972e+07,-1.30344e+06,1.30344e+06,1.35401e+07
0,0,0,0,0,2.36172e+07,-1.12022e+06,1.12022e+06,1.35401e+07
0,0,0,0,0,2.36209e+07,-1.1194e+06,1.1194e+06,1.35401e+07
0,0,0,0,0,2.36247e+07,-1.11859e+06,1.11859e+06,1.35401e+07
0,0,0,0,0,2.36284e+07,-1.11777e+06,1.11777e+06,1.35401e+07
0,0,0,0,0,2.38328e+07,-1.11695e+06,1.11695e+06,1.35401e+07
0,0,0,0,0,2.36804e+07,-1.01575e+06,1.01575e+06,1.35401e+07
0,0,0,0,0,2.36841e+07,-1.01491e+06,1.01491e+06,1.35401e+07
0,0,0,0,0,2.36879e+07,-1.01407e+06,1.01407e+06,1.35401e+07
0,0,0,0,0,2.42198e+07,-1.01323e+06,1.01323e+06,1.35401e+07
0,0,0,0,0,2.40844e+07,-922834,922834,1.35401e+07
0,0,0,0,0,2.40883e+07,-921973,921973,1.35401e+07
0,0,0,0,0,2.40921e+07,-921111,921111,1.35401e+07
0,0,0,0,0,2.58272e+07,-920250,920250,1.35401e+07
0,0,0,0,0,2.53281e+07,-595852,595852,1.35401e+07
0,0,0,0,0,2.53322e+07,-594916,594916,1.35401e+07
0,0,0,0,0,2.53364e+07,-593980,593980,1.35401e+07
0,0,0,0,0,2.53405e+07,-593044,593044,1.35401e+07
0,0,0,0,0,2.43838e+07,-592107,592107,1.35401e+07
0,0,0,0,0,2.46936e+07,-787770,787770,1.35401e+07
0,0,0,0,0,2.46976e+07,-786878,786878,1.35401e+07
0,0,0,0,0,2.47016e+07,-785986,785986,1.35401e+07
0,0,0,0,0,2.38634e+07,-785093,785093,1.35401e+07
0,0,0,0,0,2.41458e+07,-963319,963319,1.35401e+07
0,0,0,0,0,2.41497e+07,-962468,962468,1.35401e+07
0,0,0,0,0,2.41536e+07,-961616,961616,1.35401e+07
0,0,0,0,0,2.21705e+07,-960763,960763,1.35401e+07
0,0,0,0,0,2.27548e+07,-1.33331e+06,1.33331e+06,1.35401e+07
0,0,0,0,0,2.27584e+07,-1.33254e+06,1.33254e+06,1.35401e+07
0,0,0,0,0,2.27619e+07,-1.33177e+06,1.33177e+06,1.35401e+07
0,0,0,0,0,2.27655e+07,-1.331e+06,1.331e+06,1.35401e+07
0,0,0,6.42451e+07,60,2.34275e+07,-1.33024e+06,1.33024e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32627e+07,-1.22123e+06,1.22123e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32663e+07,-1.22046e+06,1.22046e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32698e+07,-1.21969e+06,1.21969e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.55663e+07,-1.21893e+06,1.21893e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.49376e+07,-811440,811440,1.35401e+07
0,0,0,6.42451e+07,0,2.49415e+07,-810580,810580,1.35401e+07
0,0,0,6.42451e+07,0,2.49455e+07,-809721,809721,1.35401e+07
0,0,0,6.42451e+07,0,2.17789e+07,-808861,808861,1.35401e+07
0,0,0,6.42451e+07,0,2.26321e+07,-1.3543e+06,1.3543e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.26355e+07,-1.35357e+06,1.35357e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.26389e+07,-1.35283e+06,1.35283e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.26423e+07,-1.35209e+06,1.35209e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.34331e+07,-1.35135e+06,1.35135e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32285e+07,-1.21681e+06,1.21681e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32321e+07,-1.21604e+06,1.21604e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32356e+07,-1.21527e+06,1.21527e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.29321e+07,-1.2145e+06,1.2145e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.30165e+07,-1.26574e+06,1.26574e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.302e+07,-1.26499e+06,1.26499e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.30235e+07,-1.26423e+06,1.26423e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.4094e+07,-1.26347e+06,1.26347e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.38105e+07,-1.0781e+06,1.0781e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.38142e+07,-1.0773e+06,1.0773e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.38178e+07,-1.0765e+06,1.0765e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.38215e+07,-1.0757e+06,1.0757e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.40282e+07,-1.0749e+06,1.0749e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.38739e+07,-972518,972518,1.35401e+07
0,0,0,6.42451e+07,0,2.38776e+07,-971694,971694,1.35401e+07
0,0,0,6.42451e+07,0,2.38813e+07,-970869,970869,1.35401e+07
0,0,0,6.42451e+07,0,2.44194e+07,-970045,970045,1.35401e+07
0,0,0,6.42451e+07,0,2.42822e+07,-878612,878612,1.35401e+07
0,0,0,6.42451e+07,0,2.4286e+07,-877767,877767,1.35401e+07
0,0,0,6.42451e+07,0,2.42898e+07,-876922,876922,1.35401e+07
0,0,0,6.42451e+07,0,2.60452e+07,-876076,876076,1.35401e+07
0,0,0,6.42451e+07,0,2.554e+07,-547892,547892,1.35401e+07
0,0,0,6.42451e+07,0,2.55441e+07,-546973,546973,1.35401e+07
0,0,0,6.42451e+07,0,2.55482e+07,-546054,546054,1.35401e+07
0,0,0,6.42451e+07,0,2.55522e+07,-545135,545135,1.35401e+07
0,0,0,6.42451e+07,0,2.45842e+07,-544216,544216,1.35401e+07
0,0,0,6.42451e+07,0,2.48975e+07,-742199,742199,1.35401e+07
0,0,0,6.42451e+07,0,2.49014e+07,-741323,741323,1.35401e+07
0,0,0,6.42451e+07,0,2.49053e+07,-740447,740447,1.35401e+07
0,0,0,6.42451e+07,0,2.40572e+07,-739571,739571,1.35401e+07
0,0,0,6.42451e+07,0,2.43429e+07,-919907,919907,1.35401e+07
0,0,0,6.42451e+07,0,2.43467e+07,-919071,919071,1.35401e+07
0,0,0,6.42451e+07,0,2.43505e+07,-918235,918235,1.35401e+07
0,0,0,6.42451e+07,0,2.23441e+07,-917398,917398,1.35401e+07
0,0,0,6.42451e+07,0,2.29352e+07,-1.29431e+06,1.29431e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.29387e+07,-1.29356e+06,1.29356e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.29422e+07,-1.2928e+06,1.2928e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.29456e+07,-1.29205e+06,1.29205e+06,1.35401e+07
0,0,0,6.42451e+07,60,2.36153e+07,-1.2913e+06,1.2913e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.34484e+07,-1.18105e+06,1.18105e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.34519e+07,-1.1803e+06,1.1803e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.34554e+07,-1.17954e+06,1.17954e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.57784e+07,-1.17879e+06,1.17879e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.51423e+07,-766604,766604,1.35401e+07
0,0,0,6.42451e+07,0,2.51461e+07,-765762,765762,1.35401e+07
0,0,0,6.42451e+07,0,2.515e+07,-764920,764920,1.35401e+07
0,0,0,6.42451e+07,0,2.19467e+07,-764078,764078,1.35401e+07
0,0,0,6.42451e+07,0,2.28096e+07,-1.31586e+06,1.31586e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.28129e+07,-1.31514e+06,1.31514e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.28163e+07,-1.31441e+06,1.31441e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.28196e+07,-1.31369e+06,1.31369e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.36194e+07,-1.31296e+06,1.31296e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.34124e+07,-1.1769e+06,1.1769e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.34158e+07,-1.17615e+06,1.17615e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.34193e+07,-1.17539e+06,1.17539e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.31122e+07,-1.17464e+06,1.17464e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.31974e+07,-1.22649e+06,1.22649e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32009e+07,-1.22575e+06,1.22575e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32043e+07,-1.22501e+06,1.22501e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.42869e+07,-1.22426e+06,1.22426e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.40001e+07,-1.03679e+06,1.03679e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.40037e+07,-1.03601e+06,1.03601e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.40073e+07,-1.03523e+06,1.03523e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.40109e+07,-1.03444e+06,1.03444e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.42198e+07,-1.03366e+06,1.03366e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.40636e+07,-930133,930133,1.35401e+07
0,0,0,6.42451e+07,0,2.40672e+07,-929326,929326,1.35401e+07
0,0,0,6.42451e+07,0,2.40708e+07,-928519,928519,1.35401e+07
0,0,0,6.42451e+07,0,2.46149e+07,-927711,927711,1.35401e+07
0,0,0,6.42451e+07,0,2.44761e+07,-835262,835262,1.35401e+07
0,0,0,6.42451e+07,0,2.44798e+07,-834434,834434,1.35401e+07
0,0,0,6.42451e+07,0,2.44835e+07,-833606,833606,1.35401e+07
0,0,0,6.42451e+07,0,2.62588e+07,-832778,832778,1.35401e+07
0,0,0,6.42451e+07,0,2.57478e+07,-500885,500885,1.35401e+07
0,0,0,6.42451e+07,0,2.57517e+07,-499986,499986,1.35401e+07
0,0,0,6.42451e+07,0,2.57557e+07,-499086,499086,1.35401e+07
0,0,0,6.42451e+07,0,2.57597e+07,-498186,498186,1.35401e+07
0,0,0,6.42451e+07,0,2.47805e+07,-497285,497285,1.35401e+07
0,0,0,6.42451e+07,0,2.50973e+07,-697545,697545,1.35401e+07
0,0,0,6.42451e+07,0,2.51011e+07,-696688,696688,1.35401e+07
0,0,0,6.42451e+07,0,2.51049e+07,-695830,695830,1.35401e+07
0,0,0,6.42451e+07,0,2.42471e+07,-694972,694972,1.35401e+07
0,0,0,6.42451e+07,0,2.45359e+07,-877378,877378,1.35401e+07
0,0,0,6.42451e+07,0,2.45396e+07,-876559,876559,1.35401e+07
0,0,0,6.42451e+07,0,2.45433e+07,-875740,875740,1.35401e+07
0,0,0,6.42451e+07,0,2.25142e+07,-874921,874921,1.35401e+07
0,0,0,6.42451e+07,0,2.31118e+07,-1.25612e+06,1.25612e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.31152e+07,-1.25538e+06,1.25538e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.31187e+07,-1.25464e+06,1.25464e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.31221e+07,-1.2539e+06,1.2539e+06,1.35401e+07
0,0,0,6.42451e+07,60,2.37991e+07,-1.25317e+06,1.25317e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.36303e+07,-1.1417e+06,1.1417e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.36337e+07,-1.14097e+06,1.14097e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.36371e+07,-1.14023e+06,1.14023e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.5986e+07,-1.13949e+06,1.13949e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.53426e+07,-722706,722706,1.35401e+07
0,0,0,6.42451e+07,0,2.53464e+07,-721883,721883,1.35401e+07
0,0,0,6.42451e+07,0,2.53502e+07,-721060,721060,1.35401e+07
0,0,0,6.42451e+07,0,2.21109e+07,-720236,720236,1.35401e+07
0,0,0,6.42451e+07,0,2.29834e+07,-1.27822e+06,1.27822e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.29866e+07,-1.27752e+06,1.27752e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.29899e+07,-1.27681e+06,1.27681e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.29932e+07,-1.2761e+06,1.2761e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.38017e+07,-1.27539e+06,1.27539e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.35923e+07,-1.13784e+06,1.13784e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.35957e+07,-1.1371e+06,1.1371e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.35991e+07,-1.13636e+06,1.13636e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32884e+07,-1.13563e+06,1.13563e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.33745e+07,-1.18808e+06,1.18808e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.33778e+07,-1.18736e+06,1.18736e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.33812e+07,-1.18663e+06,1.18663e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.44757e+07,-1.18591e+06,1.18591e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.41856e+07,-996379,996379,1.35401e+07
0,0,0,6.42451e+07,0,2.41891e+07,-995612,995612,1.35401e+07
0,0,0,6.42451e+07,0,2.41926e+07,-994846,994846,1.35401e+07
0,0,0,6.42451e+07,0,2.41961e+07,-994080,994080,1.35401e+07
0,0,0,6.42451e+07,0,2.44072e+07,-993313,993313,1.35401e+07
0,0,0,6.42451e+07,0,2.42492e+07,-888670,888670,1.35401e+07
0,0,0,6.42451e+07,0,2.42527e+07,-887882,887882,1.35401e+07
0,0,0,6.42451e+07,0,2.42562e+07,-887093,887093,1.35401e+07
0,0,0,6.42451e+07,0,2.48063e+07,-886303,886303,1.35401e+07
0,0,0,6.42451e+07,0,2.46657e+07,-792861,792861,1.35401e+07
0,0,0,6.42451e+07,0,2.46694e+07,-792052,792052,1.35401e+07
0,0,0,6.42451e+07,0,2.4673e+07,-791243,791243,1.35401e+07
0,0,0,6.42451e+07,0,2.64676e+07,-790434,790434,1.35401e+07
0,0,0,6.42451e+07,0,2.59509e+07,-454916,454916,1.35401e+07
0,0,0,6.42451e+07,0,2.59548e+07,-454037,454037,1.35401e+07
0,0,0,6.42451e+07,0,2.59587e+07,-453158,453158,1.35401e+07
0,0,0,6.42451e+07,0,2.59626e+07,-452278,452278,1.35401e+07
0,0,0,6.42451e+07,0,2.49725e+07,-451398,451398,1.35401e+07
0,0,0,6.42451e+07,0,2.52926e+07,-653885,653885,1.35401e+07
0,0,0,6.42451e+07,0,2.52963e+07,-653047,653047,1.35401e+07
0,0,0,6.42451e+07,0,2.53001e+07,-652209,652209,1.35401e+07
0,0,0,6.42451e+07,0,2.44327e+07,-651371,651371,1.35401e+07
0,0,0,6.42451e+07,0,2.47245e+07,-835802,835802,1.35401e+07
0,0,0,6.42451e+07,0,2.47282e+07,-835002,835002,1.35401e+07
0,0,0,6.42451e+07,0,2.47318e+07,-834202,834202,1.35401e+07
0,0,0,6.42451e+07,0,2.26804e+07,-833401,833401,1.35401e+07
0,0,0,6.42451e+07,0,2.32845e+07,-1.21878e+06,1.21878e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32878e+07,-1.21806e+06,1.21806e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32911e+07,-1.21734e+06,1.21734e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.32945e+07,-1.21662e+06,1.21662e+06,1.35401e+07
0,0,0,6.42451e+07,60,2.39788e+07,-1.2159e+06,1.2159e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.3808e+07,-1.10325e+06,1.10325e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.38113e+07,-1.10253e+06,1.10253e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.38146e+07,-1.10181e+06,1.10181e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.61889e+07,-1.1011e+06,1.1011e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.55384e+07,-679812,679812,1.35401e+07
0,0,0,6.42451e+07,0,2.55421e+07,-679010,679010,1.35401e+07
0,0,0,6.42451e+07,0,2.55457e+07,-678207,678207,1.35401e+07
0,0,0,6.42451e+07,0,2.22713e+07,-677403,677403,1.35401e+07
0,0,0,6.42451e+07,0,2.31531e+07,-1.24146e+06,1.24146e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.31563e+07,-1.24077e+06,1.24077e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.31595e+07,-1.24008e+06,1.24008e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.31627e+07,-1.23939e+06,1.23939e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.39799e+07,-1.23869e+06,1.23869e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.3768e+07,-1.09968e+06,1.09968e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.37713e+07,-1.09896e+06,1.09896e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.37746e+07,-1.09824e+06,1.09824e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.34605e+07,-1.09752e+06,1.09752e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.35474e+07,-1.15057e+06,1.15057e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.35507e+07,-1.14986e+06,1.14986e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.35539e+07,-1.14915e+06,1.14915e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.46601e+07,-1.14844e+06,1.14844e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.43667e+07,-956911,956911,1.35401e+07
0,0,0,6.42451e+07,0,2.43701e+07,-956164,956164,1.35401e+07
0,0,0,6.42451e+07,0,2.43736e+07,-955416,955416,1.35401e+07
0,0,0,6.42451e+07,0,2.4377e+07,-954668,954668,1.35401e+07
0,0,0,6.42451e+07,0,2.45902e+07,-953920,953920,1.35401e+07
0,0,0,6.42451e+07,0,2.44304e+07,-848186,848186,1.35401e+07
0,0,0,6.42451e+07,0,2.44338e+07,-847417,847417,1.35401e+07
0,0,0,6.42451e+07,0,2.44373e+07,-846648,846648,1.35401e+07
0,0,0,6.42451e+07,0,2.4993e+07,-845878,845878,1.35401e+07
0,0,0,6.42451e+07,0,2.48509e+07,-751467,751467,1.35401e+07
0,0,0,6.42451e+07,0,2.48544e+07,-750678,750678,1.35401e+07
0,0,0,6.42451e+07,0,2.48579e+07,-749889,749889,1.35401e+07
0,0,0,6.42451e+07,0,2.66715e+07,-749100,749100,1.35401e+07
0,0,0,6.42451e+07,0,2.61492e+07,-410045,410045,1.35401e+07
0,0,0,6.42451e+07,0,2.6153e+07,-409187,409187,1.35401e+07
0,0,0,6.42451e+07,0,2.61567e+07,-408329,408329,1.35401e+07
0,0,0,6.42451e+07,0,2.61605e+07,-407471,407471,1.35401e+07
0,0,0,6.42451e+07,0,2.51599e+07,-406613,406613,1.35401e+07
0,0,0,6.42451e+07,0,2.54832e+07,-611275,611275,1.35401e+07
0,0,0,6.42451e+07,0,2.54869e+07,-610458,610458,1.35401e+07
0,0,0,6.42451e+07,0,2.54905e+07,-609641,609641,1.35401e+07
0,0,0,6.42451e+07,0,2.46139e+07,-608823,608823,1.35401e+07
0,0,0,6.42451e+07,0,2.49086e+07,-795231,795231,1.35401e+07
0,0,0,6.42451e+07,0,2.49122e+07,-794451,794451,1.35401e+07
0,0,0,6.42451e+07,0,2.49157e+07,-793670,793670,1.35401e+07
0,0,0,6.42451e+07,0,2.28426e+07,-792889,792889,1.35401e+07
0,0,0,6.42451e+07,0,2.34529e+07,-1.18236e+06,1.18236e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.34562e+07,-1.18166e+06,1.18166e+06,1.35401e+07
0,0,0,6.42451e+07,0,2.34594e+07,-1.18095e+06,1.18095e+06,1.35401e+07
