0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.05108,0.07,0,0.935421,2.46977,0,0,4.6872,4.08729e+06,2.70226e+06,3.82333e+06,0,0,0,0,62.338,61.3098,7.89891,0,1,1.90512,1.12031,0.749538,0,1.90512,8.49421e+06,3.61194e+06,1.61825e+07,0,0,0,0
85.1408,85.1408,9.07576,0.07,0,2.05653,2.47058,0,0.175298,4.6872,4.08729e+06,2.70226e+06,8.40564e+06,0,0,0,0,62.338,61.3098,10.9138,0,1,1.53472,1.12067,0,1.4719,1.90512,8.49421e+06,3.61194e+06,1.30362e+07,0,0,0,0
85.1408,85.1408,5.22331,0.07,0,2.05771,2.47139,0,0.385394,4.6872,4.08729e+06,2.70226e+06,8.41044e+06,0,0,0,0,62.338,61.3098,11.5367,0,1,1.53472,1.12104,0,1.18572,1.90512,8.49421e+06,3.61194e+06,1.30362e+07,0,0,0,0
85.1408,85.1408,4.80392,0.07,0,2.05888,2.47219,0,0.385614,4.6872,4.08729e+06,2.70226e+06,8.41524e+06,0,0,0,0,62.338,61.3098,10.5451,0,1,1.53472,1.12141,0,1.18572,1.90512,8.49421e+06,3.61194e+06,1.30362e+07,0,0,0,0
85.1408,85.1408,7.85721,0.07,0,2.30127,2.71421,0,0.385834,4.6872,4.08729e+06,2.70226e+06,9.40594e+06,0,0,0,0,62.338,61.3098,16.6919,0,1,1.66661,1.25367,0,1.18572,1.90512,8.49421e+06,3.61194e+06,1.41566e+07,0,0,0,0
85.1408,85.1408,9.16395,0.06,0,2.43442,2.7151,0,0.431257,4.6872,4.08729e+06,2.70226e+06,9.95016e+06,0,0,0,0,62.338,61.3098,15.7168,0,1,1.53476,1.25408,0,1.28763,1.90512,8.49421e+06,3.61194e+06,1.30366e+07,0,0,0,0
85.1408,85.1408,6.248,0.06,0,2.43571,2.71599,0,0.45621,4.6872,4.08729e+06,2.70226e+06,9.95546e+06,0,0,0,0,62.338,61.3098,9.18901,0,1,1.53476,1.25449,0,1.18576,1.90512,8.49421e+06,3.61194e+06,1.30366e+07,0,0,0,0
85.1408,85.1408,5.55153,0.07,0,2.43701,2.71687,0,0.456453,4.6872,4.08729e+06,2.70226e+06,9.96076e+06,0,0,0,0,62.338,61.3098,6.74873,0,1,1.53476,1.2549,0,1.18576,1.90512,8.49421e+06,3.61194e+06,1.30366e+07,0,0,0,0
85.1408,85.1408,4.92352,0.07,0,2.09381,2.37327,0,0.456696,4.6872,4.08729e+06,2.70226e+06,8.55802e+06,0,0,0,0,62.338,61.3098,7.36235,0,1,1.35752,1.07807,0,1.18576,1.90512,8.49421e+06,3.61194e+06,1.15311e+07,0,0,0,0
85.1408,85.1408,5.54455,0.07,0,1.91776,2.37404,0,0.392381,4.6872,4.08729e+06,2.70226e+06,7.83844e+06,0,0,0,0,62.338,61.3098,9.35395,0,1,1.5347,1.07842,0,1.04882,1.90512,8.49421e+06,3.61194e+06,1.30361e+07,0,0,0,0
