0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413525,-0.413525
1.000000,1.000000,0.413004,-0.413004
1.000000,1.000000,0.412483,-0.412483
1.000000,1.000000,0.279993,-0.279993
1.000000,1.000000,0.27941,-0.27941
1.000000,1.000000,0.278828,-0.278828
1.000000,1.000000,0.278245,-0.278245
1.000000,1.000000,0.455095,-0.455095
1.000000,1.000000,0.454594,-0.454594
1.000000,1.000000,0.454094,-0.454094
1.000000,1.000000,0.453592,-0.453592
1.000000,1.000000,0.453091,-0.453091
1.000000,1.000000,0.409082,-0.409082
1.000000,1.000000,0.408561,-0.408561
1.000000,1.000000,0.408039,-0.408039
1.000000,1.000000,0.407517,-0.407517
1.000000,1.000000,0.423925,-0.423925
1.000000,1.000000,0.42341,-0.42341
1.000000,1.000000,0.422896,-0.422896
1.000000,1.000000,0.422381,-0.422381
1.000000,1.000000,0.36172,-0.36172
1.000000,1.000000,0.361177,-0.361177
1.000000,1.000000,0.360634,-0.360634
1.000000,1.000000,0.360092,-0.360092
1.000000,1.000000,0.359548,-0.359548
1.000000,1.000000,0.325871,-0.325871
1.000000,1.000000,0.325312,-0.325312
1.000000,1.000000,0.324754,-0.324754
1.000000,1.000000,0.324195,-0.324195
1.000000,1.000000,0.294051,-0.294051
1.000000,1.000000,0.293478,-0.293478
1.000000,1.000000,0.292905,-0.292905
1.000000,1.000000,0.292332,-0.292332
1.000000,1.000000,0.184777,-0.184777
1.000000,1.000000,0.184154,-0.184154
1.000000,1.000000,0.183531,-0.183531
1.000000,1.000000,0.182908,-0.182908
1.000000,1.000000,0.182285,-0.182285
1.000000,1.000000,0.246745,-0.246745
1.000000,1.000000,0.246151,-0.246151
1.000000,1.000000,0.245558,-0.245558
1.000000,1.000000,0.244964,-0.244964
1.000000,1.000000,0.303721,-0.303721
1.000000,1.000000,0.303155,-0.303155
1.000000,1.000000,0.302588,-0.302588
1.000000,1.000000,0.30202,-0.30202
1.000000,1.000000,0.425294,-0.425294
1.000000,1.000000,0.424783,-0.424783
1.000000,1.000000,0.424273,-0.424273
1.000000,1.000000,0.423762,-0.423762
1.000000,1.000000,0.423251,-0.423251
1.000000,1.000000,0.386809,-0.386809
1.000000,1.000000,0.386298,-0.386298
1.000000,1.000000,0.385786,-0.385786
1.000000,1.000000,0.385274,-0.385274
1.000000,1.000000,0.249596,-0.249596
1.000000,1.000000,0.249024,-0.249024
1.000000,1.000000,0.248451,-0.248451
1.000000,1.000000,0.247879,-0.247879
1.000000,1.000000,0.429026,-0.429026
1.000000,1.000000,0.428534,-0.428534
1.000000,1.000000,0.428042,-0.428042
1.000000,1.000000,0.42755,-0.42755
1.000000,1.000000,0.427058,-0.427058
1.000000,1.000000,0.382012,-0.382012
1.000000,1.000000,0.3815,-0.3815
1.000000,1.000000,0.380987,-0.380987
1.000000,1.000000,0.380475,-0.380475
1.000000,1.000000,0.397298,-0.397298
1.000000,1.000000,0.396793,-0.396793
1.000000,1.000000,0.396288,-0.396288
1.000000,1.000000,0.395782,-0.395782
1.000000,1.000000,0.333693,-0.333693
1.000000,1.000000,0.33316,-0.33316
1.000000,1.000000,0.332627,-0.332627
1.000000,1.000000,0.332094,-0.332094
1.000000,1.000000,0.331561,-0.331561
1.000000,1.000000,0.297105,-0.297105
1.000000,1.000000,0.296556,-0.296556
1.000000,1.000000,0.296007,-0.296007
1.000000,1.000000,0.295459,-0.295459
1.000000,1.000000,0.264623,-0.264623
1.000000,1.000000,0.264061,-0.264061
1.000000,1.000000,0.263498,-0.263498
1.000000,1.000000,0.262936,-0.262936
1.000000,1.000000,0.152861,-0.152861
1.000000,1.000000,0.15225,-0.15225
1.000000,1.000000,0.151638,-0.151638
1.000000,1.000000,0.151026,-0.151026
1.000000,1.000000,0.150414,-0.150414
1.000000,1.000000,0.216419,-0.216419
1.000000,1.000000,0.215836,-0.215836
1.000000,1.000000,0.215253,-0.215253
1.000000,1.000000,0.21467,-0.21467
1.000000,1.000000,0.274832,-0.274832
1.000000,1.000000,0.274276,-0.274276
1.000000,1.000000,0.273719,-0.273719
1.000000,1.000000,0.273163,-0.273163
1.000000,1.000000,0.399344,-0.399344
1.000000,1.000000,0.398843,-0.398843
1.000000,1.000000,0.398342,-0.398342
1.000000,1.000000,0.39784,-0.39784
1.000000,1.000000,0.397339,-0.397339
1.000000,1.000000,0.360069,-0.360069
1.000000,1.000000,0.359568,-0.359568
1.000000,1.000000,0.359067,-0.359067
1.000000,1.000000,0.358566,-0.358566
1.000000,1.000000,0.219759,-0.219759
1.000000,1.000000,0.219199,-0.219199
1.000000,1.000000,0.218638,-0.218638
1.000000,1.000000,0.218078,-0.218078
1.000000,1.000000,0.403442,-0.403442
1.000000,1.000000,0.402961,-0.402961
1.000000,1.000000,0.402479,-0.402479
1.000000,1.000000,0.401997,-0.401997
1.000000,1.000000,0.401515,-0.401515
1.000000,1.000000,0.355452,-0.355452
1.000000,1.000000,0.35495,-0.35495
1.000000,1.000000,0.354448,-0.354448
1.000000,1.000000,0.353947,-0.353947
1.000000,1.000000,0.371178,-0.371178
1.000000,1.000000,0.370684,-0.370684
1.000000,1.000000,0.370189,-0.370189
1.000000,1.000000,0.369694,-0.369694
1.000000,1.000000,0.306205,-0.306205
1.000000,1.000000,0.305683,-0.305683
1.000000,1.000000,0.305161,-0.305161
1.000000,1.000000,0.304639,-0.304639
1.000000,1.000000,0.304117,-0.304117
1.000000,1.000000,0.268899,-0.268899
1.000000,1.000000,0.268362,-0.268362
1.000000,1.000000,0.267824,-0.267824
1.000000,1.000000,0.267287,-0.267287
1.000000,1.000000,0.235775,-0.235775
1.000000,1.000000,0.235224,-0.235224
1.000000,1.000000,0.234673,-0.234673
1.000000,1.000000,0.234122,-0.234122
1.000000,1.000000,0.12158,-0.12158
1.000000,1.000000,0.120981,-0.120981
1.000000,1.000000,0.120382,-0.120382
1.000000,1.000000,0.119783,-0.119783
1.000000,1.000000,0.119184,-0.119184
1.000000,1.000000,0.186703,-0.186703
1.000000,1.000000,0.186133,-0.186133
1.000000,1.000000,0.185562,-0.185562
1.000000,1.000000,0.184991,-0.184991
1.000000,1.000000,0.24653,-0.24653
1.000000,1.000000,0.245985,-0.245985
1.000000,1.000000,0.24544,-0.24544
1.000000,1.000000,0.244895,-0.244895
1.000000,1.000000,0.373926,-0.373926
1.000000,1.000000,0.373436,-0.373436
1.000000,1.000000,0.372945,-0.372945
1.000000,1.000000,0.372454,-0.372454
1.000000,1.000000,0.371963,-0.371963
1.000000,1.000000,0.333884,-0.333884
1.000000,1.000000,0.333395,-0.333395
1.000000,1.000000,0.332905,-0.332905
1.000000,1.000000,0.332415,-0.332415
1.000000,1.000000,0.190546,-0.190546
1.000000,1.000000,0.189998,-0.189998
1.000000,1.000000,0.18945,-0.18945
1.000000,1.000000,0.188902,-0.188902
1.000000,1.000000,0.378397,-0.378397
1.000000,1.000000,0.377927,-0.377927
1.000000,1.000000,0.377456,-0.377456
1.000000,1.000000,0.376985,-0.376985
1.000000,1.000000,0.376514,-0.376514
1.000000,1.000000,0.329456,-0.329456
1.000000,1.000000,0.328966,-0.328966
1.000000,1.000000,0.328476,-0.328476
1.000000,1.000000,0.327985,-0.327985
1.000000,1.000000,0.345618,-0.345618
1.000000,1.000000,0.345134,-0.345134
1.000000,1.000000,0.344651,-0.344651
1.000000,1.000000,0.344168,-0.344168
1.000000,1.000000,0.27931,-0.27931
1.000000,1.000000,0.2788,-0.2788
1.000000,1.000000,0.27829,-0.27829
1.000000,1.000000,0.27778,-0.27778
1.000000,1.000000,0.27727,-0.27727
1.000000,1.000000,0.241307,-0.241307
1.000000,1.000000,0.240782,-0.240782
1.000000,1.000000,0.240257,-0.240257
1.000000,1.000000,0.239732,-0.239732
1.000000,1.000000,0.207559,-0.207559
1.000000,1.000000,0.207021,-0.207021
1.000000,1.000000,0.206482,-0.206482
1.000000,1.000000,0.205944,-0.205944
1.000000,1.000000,0.0909887,-0.0909887
1.000000,1.000000,0.0904036,-0.0904036
1.000000,1.000000,0.0898184,-0.0898184
1.000000,1.000000,0.0892331,-0.0892331
1.000000,1.000000,0.0886477,-0.0886477
1.000000,1.000000,0.157649,-0.157649
1.000000,1.000000,0.157092,-0.157092
1.000000,1.000000,0.156534,-0.156534
1.000000,1.000000,0.155976,-0.155976
1.000000,1.000000,0.218863,-0.218863
1.000000,1.000000,0.218331,-0.218331
1.000000,1.000000,0.217798,-0.217798
1.000000,1.000000,0.217265,-0.217265
1.000000,1.000000,0.349083,-0.349083
1.000000,1.000000,0.348604,-0.348604
1.000000,1.000000,0.348124,-0.348124
1.000000,1.000000,0.347645,-0.347645
1.000000,1.000000,0.347165,-0.347165
1.000000,1.000000,0.308296,-0.308296
1.000000,1.000000,0.307818,-0.307818
1.000000,1.000000,0.30734,-0.30734
1.000000,1.000000,0.306863,-0.306863
1.000000,1.000000,0.162002,-0.162002
1.000000,1.000000,0.161467,-0.161467
1.000000,1.000000,0.160933,-0.160933
