0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12166e+07,-1.13612e+07,1.13612e+07,1.33429e+07
0,0,0,0,0,2.27379e+07,-1.24378e+06,1.24378e+06,1.33429e+07
0,0,0,0,0,2.27418e+07,-1.24294e+06,1.24294e+06,1.33429e+07
0,0,0,0,0,2.27457e+07,-1.2421e+06,1.2421e+06,1.33429e+07
0,0,0,0,0,2.49826e+07,-1.24126e+06,1.24126e+06,1.33429e+07
0,0,0,0,0,2.43708e+07,-844335,844335,1.33429e+07
0,0,0,0,0,2.43751e+07,-843398,843398,1.33429e+07
0,0,0,0,0,2.43793e+07,-842460,842460,1.33429e+07
0,0,0,0,0,2.12957e+07,-841521,841521,1.33429e+07
0,0,0,0,0,2.2127e+07,-1.37267e+06,1.37267e+06,1.33429e+07
0,0,0,0,0,2.21308e+07,-1.37186e+06,1.37186e+06,1.33429e+07
0,0,0,0,0,2.21345e+07,-1.37106e+06,1.37106e+06,1.33429e+07
0,0,0,0,0,2.21382e+07,-1.37025e+06,1.37025e+06,1.33429e+07
0,0,0,0,0,2.29089e+07,-1.36944e+06,1.36944e+06,1.33429e+07
0,0,0,0,0,2.271e+07,-1.23831e+06,1.23831e+06,1.33429e+07
0,0,0,0,0,2.27139e+07,-1.23747e+06,1.23747e+06,1.33429e+07
0,0,0,0,0,2.27178e+07,-1.23663e+06,1.23663e+06,1.33429e+07
0,0,0,0,0,2.24225e+07,-1.23579e+06,1.23579e+06,1.33429e+07
0,0,0,0,0,2.25051e+07,-1.28562e+06,1.28562e+06,1.33429e+07
0,0,0,0,0,2.25089e+07,-1.28479e+06,1.28479e+06,1.33429e+07
0,0,0,0,0,2.25128e+07,-1.28396e+06,1.28396e+06,1.33429e+07
0,0,0,0,0,2.35561e+07,-1.28313e+06,1.28313e+06,1.33429e+07
0,0,0,0,0,2.32804e+07,-1.10244e+06,1.10244e+06,1.33429e+07
0,0,0,0,0,2.32844e+07,-1.10156e+06,1.10156e+06,1.33429e+07
0,0,0,0,0,2.32884e+07,-1.10069e+06,1.10069e+06,1.33429e+07
0,0,0,0,0,2.32924e+07,-1.09982e+06,1.09982e+06,1.33429e+07
0,0,0,0,0,2.34942e+07,-1.09894e+06,1.09894e+06,1.33429e+07
0,0,0,0,0,2.33443e+07,-999086,999086,1.33429e+07
0,0,0,0,0,2.33483e+07,-998187,998187,1.33429e+07
0,0,0,0,0,2.33523e+07,-997287,997287,1.33429e+07
0,0,0,0,0,2.38772e+07,-996387,996387,1.33429e+07
0,0,0,0,0,2.3744e+07,-907186,907186,1.33429e+07
0,0,0,0,0,2.37481e+07,-906264,906264,1.33429e+07
0,0,0,0,0,2.37522e+07,-905341,905341,1.33429e+07
0,0,0,0,0,2.54635e+07,-904419,904419,1.33429e+07
0,0,0,0,0,2.49717e+07,-584456,584456,1.33429e+07
0,0,0,0,0,2.49762e+07,-583453,583453,1.33429e+07
0,0,0,0,0,2.49806e+07,-582450,582450,1.33429e+07
0,0,0,0,0,2.4985e+07,-581447,581447,1.33429e+07
0,0,0,0,0,2.40419e+07,-580444,580444,1.33429e+07
0,0,0,0,0,2.43477e+07,-773327,773327,1.33429e+07
0,0,0,0,0,2.4352e+07,-772371,772371,1.33429e+07
0,0,0,0,0,2.43563e+07,-771415,771415,1.33429e+07
0,0,0,0,0,2.35299e+07,-770459,770459,1.33429e+07
0,0,0,0,0,2.38088e+07,-946164,946164,1.33429e+07
0,0,0,0,0,2.3813e+07,-945252,945252,1.33429e+07
0,0,0,0,0,2.38171e+07,-944339,944339,1.33429e+07
0,0,0,0,0,2.18614e+07,-943426,943426,1.33429e+07
0,0,0,0,0,2.24381e+07,-1.31081e+06,1.31081e+06,1.33429e+07
0,0,0,0,0,2.24419e+07,-1.30999e+06,1.30999e+06,1.33429e+07
0,0,0,0,0,2.24457e+07,-1.30917e+06,1.30917e+06,1.33429e+07
0,0,0,0,0,2.24495e+07,-1.30835e+06,1.30835e+06,1.33429e+07
0,0,0,6.85538e+07,60,2.31029e+07,-1.30752e+06,1.30752e+06,1.33429e+07
0,0,0,6.85538e+07,0,2.29406e+07,-1.19993e+06,1.19993e+06,1.33429e+07
0,0,0,6.85538e+07,0,2.29444e+07,-1.19911e+06,1.19911e+06,1.33429e+07
0,0,0,6.85538e+07,0,2.29482e+07,-1.19829e+06,1.19829e+06,1.33429e+07
0,0,0,6.85538e+07,0,2.5214e+07,-1.19746e+06,1.19746e+06,1.33429e+07
0,0,0,6.85538e+07,0,2.45941e+07,-795402,795402,1.33429e+07
0,0,0,6.85538e+07,0,2.45984e+07,-794482,794482,1.33429e+07
0,0,0,6.85538e+07,0,2.46026e+07,-793561,793561,1.33429e+07
0,0,0,6.85538e+07,0,2.14788e+07,-792639,792639,1.33429e+07
0,0,0,6.85538e+07,0,2.23208e+07,-1.3307e+06,1.3307e+06,1.33429e+07
0,0,0,6.85538e+07,0,2.23245e+07,-1.32991e+06,1.32991e+06,1.33429e+07
0,0,0,6.85538e+07,0,2.23281e+07,-1.32912e+06,1.32912e+06,1.33429e+07
