0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89086e+07,-2.35724e+06,2.35724e+06,1.36433e+07
0,0,0,0,0,1.89173e+07,-2.35833e+06,2.35833e+06,1.36433e+07
0,0,0,0,0,1.8926e+07,-2.35941e+06,2.35941e+06,1.36433e+07
0,0,0,0,0,1.89347e+07,-2.36049e+06,2.36049e+06,1.36433e+07
0,0,0,0,0,2.09753e+07,-2.61489e+06,2.61489e+06,1.36433e+07
0,0,0,0,0,2.0985e+07,-2.61609e+06,2.61609e+06,1.36433e+07
0,0,0,0,0,2.09946e+07,-2.61729e+06,2.61729e+06,1.36433e+07
0,0,0,0,0,2.10042e+07,-2.61849e+06,2.61849e+06,1.36433e+07
0,0,0,0,0,1.82017e+07,-2.26911e+06,2.26911e+06,1.36433e+07
0,0,0,0,0,1.821e+07,-2.27015e+06,2.27015e+06,1.36433e+07
0,0,0,0,0,1.82184e+07,-2.27119e+06,2.27119e+06,1.36433e+07
0,0,0,0,0,1.82267e+07,-2.27223e+06,2.27223e+06,1.36433e+07
0,0,0,0,0,1.82351e+07,-2.27328e+06,2.27328e+06,1.36433e+07
0,0,0,0,0,1.89427e+07,-2.36148e+06,2.36148e+06,1.36433e+07
0,0,0,0,0,1.89513e+07,-2.36256e+06,2.36256e+06,1.36433e+07
0,0,0,0,0,1.896e+07,-2.36365e+06,2.36365e+06,1.36433e+07
0,0,0,0,0,1.89687e+07,-2.36473e+06,2.36473e+06,1.36433e+07
0,0,0,0,0,1.87045e+07,-2.33179e+06,2.33179e+06,1.36433e+07
0,0,0,0,0,1.8713e+07,-2.33285e+06,2.33285e+06,1.36433e+07
0,0,0,0,0,1.87216e+07,-2.33392e+06,2.33392e+06,1.36433e+07
0,0,0,0,0,1.87302e+07,-2.33499e+06,2.33499e+06,1.36433e+07
0,0,0,0,0,1.9688e+07,-2.4544e+06,2.4544e+06,1.36433e+07
0,0,0,0,0,1.9697e+07,-2.45553e+06,2.45553e+06,1.36433e+07
0,0,0,0,0,1.97061e+07,-2.45665e+06,2.45665e+06,1.36433e+07
0,0,0,0,0,1.97151e+07,-2.45777e+06,2.45777e+06,1.36433e+07
0,0,0,0,0,1.97241e+07,-2.4589e+06,2.4589e+06,1.36433e+07
0,0,0,0,0,1.99139e+07,-2.48256e+06,2.48256e+06,1.36433e+07
0,0,0,0,0,1.9923e+07,-2.4837e+06,2.4837e+06,1.36433e+07
0,0,0,0,0,1.99321e+07,-2.48483e+06,2.48483e+06,1.36433e+07
0,0,0,0,0,1.99412e+07,-2.48597e+06,2.48597e+06,1.36433e+07
0,0,0,0,0,2.04268e+07,-2.54651e+06,2.54651e+06,1.36433e+07
0,0,0,0,0,2.04362e+07,-2.54767e+06,2.54767e+06,1.36433e+07
0,0,0,0,0,2.04455e+07,-2.54883e+06,2.54883e+06,1.36433e+07
0,0,0,0,0,2.04548e+07,-2.55e+06,2.55e+06,1.36433e+07
0,0,0,0,0,2.20274e+07,-2.74604e+06,2.74604e+06,1.36433e+07
0,0,0,0,0,2.20374e+07,-2.74729e+06,2.74729e+06,1.36433e+07
0,0,0,0,0,2.20475e+07,-2.74854e+06,2.74854e+06,1.36433e+07
0,0,0,0,0,2.20575e+07,-2.7498e+06,2.7498e+06,1.36433e+07
0,0,0,0,0,2.20676e+07,-2.75105e+06,2.75105e+06,1.36433e+07
0,0,0,0,0,2.12091e+07,-2.64402e+06,2.64402e+06,1.36433e+07
0,0,0,0,0,2.12187e+07,-2.64523e+06,2.64523e+06,1.36433e+07
0,0,0,0,0,2.12284e+07,-2.64643e+06,2.64643e+06,1.36433e+07
0,0,0,0,0,2.12381e+07,-2.64764e+06,2.64764e+06,1.36433e+07
0,0,0,0,0,2.04857e+07,-2.55385e+06,2.55385e+06,1.36433e+07
0,0,0,0,0,2.04951e+07,-2.55501e+06,2.55501e+06,1.36433e+07
0,0,0,0,0,2.05044e+07,-2.55618e+06,2.55618e+06,1.36433e+07
0,0,0,0,0,2.05138e+07,-2.55734e+06,2.55734e+06,1.36433e+07
0,0,0,0,0,1.87237e+07,-2.33419e+06,2.33419e+06,1.36433e+07
0,0,0,0,0,1.87323e+07,-2.33525e+06,2.33525e+06,1.36433e+07
0,0,0,0,0,1.87408e+07,-2.33631e+06,2.33631e+06,1.36433e+07
0,0,0,0,0,1.87493e+07,-2.33738e+06,2.33738e+06,1.36433e+07
0,0,0,0,0,1.87578e+07,-2.33844e+06,2.33844e+06,1.36433e+07
0,0,0,6.30455e+07,60,1.93632e+07,-2.41391e+06,2.41391e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.93718e+07,-2.41498e+06,2.41498e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.93803e+07,-2.41604e+06,2.41604e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.93888e+07,-2.41711e+06,2.41711e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.1478e+07,-2.67755e+06,2.67755e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.14875e+07,-2.67873e+06,2.67873e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.14969e+07,-2.67991e+06,2.67991e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.15064e+07,-2.68109e+06,2.68109e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.86365e+07,-2.32331e+06,2.32331e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.86447e+07,-2.32433e+06,2.32433e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.86529e+07,-2.32536e+06,2.32536e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.86611e+07,-2.32638e+06,2.32638e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.86693e+07,-2.3274e+06,2.3274e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.93933e+07,-2.41766e+06,2.41766e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.94018e+07,-2.41873e+06,2.41873e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.94104e+07,-2.41979e+06,2.41979e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.94189e+07,-2.42085e+06,2.42085e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.9148e+07,-2.38708e+06,2.38708e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.91564e+07,-2.38813e+06,2.38813e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.91648e+07,-2.38918e+06,2.38918e+06,1.36433e+07
0,0,0,6.30455e+07,0,1.91733e+07,-2.39023e+06,2.39023e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.01534e+07,-2.51242e+06,2.51242e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.01623e+07,-2.51352e+06,2.51352e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.01711e+07,-2.51463e+06,2.51463e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.018e+07,-2.51573e+06,2.51573e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.01888e+07,-2.51683e+06,2.51683e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.03827e+07,-2.54101e+06,2.54101e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.03917e+07,-2.54212e+06,2.54212e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.04006e+07,-2.54324e+06,2.54324e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.04095e+07,-2.54435e+06,2.54435e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.09062e+07,-2.60626e+06,2.60626e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.09153e+07,-2.6074e+06,2.6074e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.09245e+07,-2.60855e+06,2.60855e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.09336e+07,-2.60969e+06,2.60969e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.25426e+07,-2.81026e+06,2.81026e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.25524e+07,-2.81149e+06,2.81149e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.25623e+07,-2.81273e+06,2.81273e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.25722e+07,-2.81396e+06,2.81396e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.25821e+07,-2.81519e+06,2.81519e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.17031e+07,-2.70561e+06,2.70561e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.17126e+07,-2.7068e+06,2.7068e+06,1.36433e+07
0,0,0,6.30455e+07,0,2.17221e+07,-2.70798e+06,2.70798e+06,1.36433e+07
