0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14601e+07,-1.14916e+07,1.14916e+07,1.34961e+07
0,0,0,0,0,2.30027e+07,-1.25806e+06,1.25806e+06,1.34961e+07
0,0,0,0,0,2.30094e+07,-1.2566e+06,1.2566e+06,1.34961e+07
0,0,0,0,0,2.30161e+07,-1.25515e+06,1.25515e+06,1.34961e+07
0,0,0,0,0,2.52831e+07,-1.25369e+06,1.25369e+06,1.34961e+07
0,0,0,0,0,2.4667e+07,-851317,851317,1.34961e+07
0,0,0,0,0,2.46745e+07,-849690,849690,1.34961e+07
0,0,0,0,0,2.46819e+07,-848063,848063,1.34961e+07
0,0,0,0,0,2.15615e+07,-846436,846436,1.34961e+07
0,0,0,0,0,2.24061e+07,-1.38377e+06,1.38377e+06,1.34961e+07
0,0,0,0,0,2.24126e+07,-1.38237e+06,1.38237e+06,1.34961e+07
0,0,0,0,0,2.2419e+07,-1.38097e+06,1.38097e+06,1.34961e+07
0,0,0,0,0,2.24255e+07,-1.37957e+06,1.37957e+06,1.34961e+07
0,0,0,0,0,2.32095e+07,-1.37817e+06,1.37817e+06,1.34961e+07
0,0,0,0,0,2.30107e+07,-1.24464e+06,1.24464e+06,1.34961e+07
0,0,0,0,0,2.30175e+07,-1.24319e+06,1.24319e+06,1.34961e+07
0,0,0,0,0,2.30242e+07,-1.24173e+06,1.24173e+06,1.34961e+07
0,0,0,0,0,2.27274e+07,-1.24027e+06,1.24027e+06,1.34961e+07
0,0,0,0,0,2.2814e+07,-1.29022e+06,1.29022e+06,1.34961e+07
0,0,0,0,0,2.28206e+07,-1.28878e+06,1.28878e+06,1.34961e+07
0,0,0,0,0,2.28272e+07,-1.28735e+06,1.28735e+06,1.34961e+07
0,0,0,0,0,2.38892e+07,-1.28591e+06,1.28591e+06,1.34961e+07
0,0,0,0,0,2.36122e+07,-1.10186e+06,1.10186e+06,1.34961e+07
0,0,0,0,0,2.36192e+07,-1.10035e+06,1.10035e+06,1.34961e+07
0,0,0,0,0,2.36261e+07,-1.09883e+06,1.09883e+06,1.34961e+07
0,0,0,0,0,2.36331e+07,-1.09732e+06,1.09732e+06,1.34961e+07
0,0,0,0,0,2.3841e+07,-1.0958e+06,1.0958e+06,1.34961e+07
0,0,0,0,0,2.36916e+07,-993706,993706,1.34961e+07
0,0,0,0,0,2.36986e+07,-992146,992146,1.34961e+07
0,0,0,0,0,2.37056e+07,-990586,990586,1.34961e+07
0,0,0,0,0,2.42422e+07,-989025,989025,1.34961e+07
0,0,0,0,0,2.41097e+07,-897674,897674,1.34961e+07
0,0,0,0,0,2.41169e+07,-896075,896075,1.34961e+07
0,0,0,0,0,2.4124e+07,-894475,894475,1.34961e+07
0,0,0,0,0,2.58684e+07,-892874,892874,1.34961e+07
0,0,0,0,0,2.53712e+07,-566626,566626,1.34961e+07
0,0,0,0,0,2.53789e+07,-564887,564887,1.34961e+07
0,0,0,0,0,2.53866e+07,-563148,563148,1.34961e+07
0,0,0,0,0,2.53943e+07,-561408,561408,1.34961e+07
0,0,0,0,0,2.44368e+07,-559667,559667,1.34961e+07
0,0,0,0,0,2.47514e+07,-755394,755394,1.34961e+07
0,0,0,0,0,2.47588e+07,-753736,753736,1.34961e+07
0,0,0,0,0,2.47662e+07,-752078,752078,1.34961e+07
0,0,0,0,0,2.3927e+07,-750420,750420,1.34961e+07
0,0,0,0,0,2.42142e+07,-928811,928811,1.34961e+07
0,0,0,0,0,2.42214e+07,-927228,927228,1.34961e+07
0,0,0,0,0,2.42286e+07,-925645,925645,1.34961e+07
0,0,0,0,0,2.2237e+07,-924062,924062,1.34961e+07
0,0,0,0,0,2.28277e+07,-1.2981e+06,1.2981e+06,1.34961e+07
0,0,0,0,0,2.28343e+07,-1.29668e+06,1.29668e+06,1.34961e+07
0,0,0,0,0,2.28409e+07,-1.29525e+06,1.29525e+06,1.34961e+07
0,0,0,0,0,2.28475e+07,-1.29383e+06,1.29383e+06,1.34961e+07
0,0,0,8.52678e+07,60,2.35171e+07,-1.2924e+06,1.2924e+06,1.34961e+07
0,0,0,8.52678e+07,0,2.33542e+07,-1.18201e+06,1.18201e+06,1.34961e+07
0,0,0,8.52678e+07,0,2.33608e+07,-1.18058e+06,1.18058e+06,1.34961e+07
