0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.27909,0.07,0,0.935421,2.46977,0,0,4.6872,4.15602e+06,2.70226e+06,3.88763e+06,0,0,0,0,62.0547,61.3098,2.57189,0,1,1.90512,1.12031,0.749538,0,1.90512,8.63705e+06,3.61194e+06,1.64546e+07,0,0,0,0
85.1408,85.1408,3.41533,0.07,0,2.0565,2.47055,0,0.175298,4.6872,4.15602e+06,2.70226e+06,8.54687e+06,0,0,0,0,61.8143,61.3098,2.07126,0,1,1.5347,1.12066,0,1.4719,1.90512,8.63705e+06,3.61194e+06,1.32553e+07,0,0,0,0
85.1408,85.1408,4.08384,0.07,0,2.05763,2.47132,0,0.385389,4.6872,4.15602e+06,2.70226e+06,8.55155e+06,0,0,0,0,61.3507,61.3098,2.00738,0,1,1.5347,1.12101,0,1.18571,1.90512,8.63705e+06,3.61194e+06,1.32553e+07,0,0,0,0
85.1408,85.1408,2.96716,0.07,0,2.05876,2.4721,0,0.3856,4.6872,4.15602e+06,2.70226e+06,8.55625e+06,0,0,0,0,60.7295,61.3098,1.708,0,1,1.5347,1.12136,0,1.18571,1.90512,8.63705e+06,3.61194e+06,1.32553e+07,0,0,0,0
85.1408,85.1408,3.52213,0.07,0,2.30109,2.71408,0,0.385812,4.6872,4.15602e+06,2.70226e+06,9.56336e+06,0,0,0,0,60.3967,61.3098,1.69178,0,1,1.66659,1.2536,0,1.18571,1.90512,8.63705e+06,3.61194e+06,1.43945e+07,0,0,0,0
85.1408,85.1408,4.82344,0.06,0,2.43418,2.71493,0,0.431224,4.6872,4.15602e+06,2.70226e+06,1.01165e+07,0,0,0,0,59.9438,61.3098,2.21308,0,1,1.53475,1.254,0,1.28761,1.90512,8.63705e+06,3.61194e+06,1.32557e+07,0,0,0,0
85.1408,85.1408,3.65867,0.06,0,2.43543,2.71578,0,0.456166,4.6872,4.15602e+06,2.70226e+06,1.01217e+07,0,0,0,0,59.991,61.3098,1.69755,0,1,1.53475,1.25439,0,1.18574,1.90512,8.63705e+06,3.61194e+06,1.32557e+07,0,0,0,0
85.1408,85.1408,7.14747,0.06,0,2.43668,2.71664,0,0.456399,4.6872,4.15602e+06,2.70226e+06,1.01269e+07,0,0,0,0,60.7129,61.3098,3.50799,0,1,1.53475,1.25479,0,1.18574,1.90512,8.63705e+06,3.61194e+06,1.32557e+07,0,0,0,0
85.1408,85.1408,6.88098,0.07,0,2.09346,2.37303,0,0.456633,4.6872,4.15602e+06,2.70226e+06,8.70048e+06,0,0,0,0,61.8615,61.3098,4.40106,0,1,1.35753,1.07796,0,1.18574,1.90512,8.63705e+06,3.61194e+06,1.1725e+07,0,0,0,0
85.1408,85.1408,5.58331,0.07,0,1.91738,2.37378,0,0.392315,4.6872,4.15602e+06,2.70226e+06,7.96868e+06,0,0,0,0,62.338,61.3098,3.66225,0,1,1.53469,1.0783,0,1.04882,1.90512,8.63705e+06,3.61194e+06,1.32552e+07,0,0,0,0
85.1408,85.1408,4.82831,0.07,0,1.91847,2.37452,0,0.359318,4.6872,4.15602e+06,2.70226e+06,7.97319e+06,0,0,0,0,62.338,61.3098,3.368,0,1,1.53469,1.07864,0,1.1857,1.90512,8.63705e+06,3.61194e+06,1.32552e+07,0,0,0,0
85.1408,85.1408,5.60281,0.07,0,1.91955,2.37527,0,0.359521,4.6872,4.15602e+06,2.70226e+06,7.9777e+06,0,0,0,0,62.338,61.3098,3.65511,0,1,1.53469,1.07898,0,1.1857,1.90512,8.63705e+06,3.61194e+06,1.32552e+07,0,0,0,0
85.1408,85.1408,6.76528,0.07,0,1.92064,2.37601,0,0.359724,4.6872,4.15602e+06,2.70226e+06,7.9822e+06,0,0,0,0,62.338,61.3098,4.56548,0,1,1.53469,1.07932,0,1.1857,1.90512,8.63705e+06,3.61194e+06,1.32552e+07,0,0,0,0
85.1408,85.1408,5.98592,0.07,0,2.00856,2.4636,0,0.359927,4.6872,4.15602e+06,2.70226e+06,8.34763e+06,0,0,0,0,62.338,61.3098,4.32334,0,1,1.57811,1.12308,0,1.1857,1.90512,8.63705e+06,3.61194e+06,1.36303e+07,0,0,0,0
85.1408,85.1408,5.75195,0.07,0,2.0531,2.46437,0,0.376405,4.6872,4.15602e+06,2.70226e+06,8.53272e+06,0,0,0,0,62.338,61.3098,4.48103,0,1,1.5347,1.12343,0,1.21925,1.90512,8.63705e+06,3.61194e+06,1.32553e+07,0,0,0,0
85.1408,85.1408,5.15378,0.07,0,2.05423,2.46515,0,0.384751,4.6872,4.15602e+06,2.70226e+06,8.5374e+06,0,0,0,0,62.338,61.3098,4.32825,0,1,1.5347,1.12378,0,1.18571,1.90512,8.63705e+06,3.61194e+06,1.32553e+07,0,0,0,0
85.1408,85.1408,4.32043,0.07,0,2.05535,2.46592,0,0.384962,4.6872,4.15602e+06,2.70226e+06,8.54208e+06,0,0,0,0,62.338,61.3098,3.44431,0,1,1.5347,1.12414,0,1.18571,1.90512,8.63705e+06,3.61194e+06,1.32553e+07,0,0,0,0
85.1408,85.1408,3.56934,0.07,0,2.02248,2.4327,0,0.385173,4.6872,4.15602e+06,2.70226e+06,8.40547e+06,0,0,0,0,62.338,61.3098,3.04812,0,1,1.51782,1.1076,0,1.18571,1.90512,8.63705e+06,3.61194e+06,1.31095e+07,0,0,0,0
