0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21043e+07,-1.18366e+07,1.18366e+07,1.39012e+07
0,0,0,0,0,2.369e+07,-1.29582e+06,1.29582e+06,1.39012e+07
0,0,0,0,0,2.36945e+07,-1.29485e+06,1.29485e+06,1.39012e+07
0,0,0,0,0,2.3699e+07,-1.29387e+06,1.29387e+06,1.39012e+07
0,0,0,0,0,2.60303e+07,-1.29289e+06,1.29289e+06,1.39012e+07
0,0,0,0,0,2.53933e+07,-879203,879203,1.39012e+07
0,0,0,0,0,2.53983e+07,-878110,878110,1.39012e+07
0,0,0,0,0,2.54033e+07,-877017,877017,1.39012e+07
0,0,0,0,0,2.21904e+07,-875924,875924,1.39012e+07
0,0,0,0,0,2.30572e+07,-1.42931e+06,1.42931e+06,1.39012e+07
0,0,0,0,0,2.30615e+07,-1.42837e+06,1.42837e+06,1.39012e+07
0,0,0,0,0,2.30658e+07,-1.42743e+06,1.42743e+06,1.39012e+07
0,0,0,0,0,2.30702e+07,-1.42649e+06,1.42649e+06,1.39012e+07
0,0,0,0,0,2.38739e+07,-1.42555e+06,1.42555e+06,1.39012e+07
0,0,0,0,0,2.36671e+07,-1.28878e+06,1.28878e+06,1.39012e+07
0,0,0,0,0,2.36716e+07,-1.2878e+06,1.2878e+06,1.39012e+07
0,0,0,0,0,2.36761e+07,-1.28682e+06,1.28682e+06,1.39012e+07
0,0,0,0,0,2.33688e+07,-1.28584e+06,1.28584e+06,1.39012e+07
0,0,0,0,0,2.34554e+07,-1.33768e+06,1.33768e+06,1.39012e+07
0,0,0,0,0,2.34599e+07,-1.33671e+06,1.33671e+06,1.39012e+07
0,0,0,0,0,2.34643e+07,-1.33575e+06,1.33575e+06,1.39012e+07
0,0,0,0,0,2.45525e+07,-1.33478e+06,1.33478e+06,1.39012e+07
0,0,0,0,0,2.42655e+07,-1.14631e+06,1.14631e+06,1.39012e+07
0,0,0,0,0,2.42702e+07,-1.14529e+06,1.14529e+06,1.39012e+07
0,0,0,0,0,2.42749e+07,-1.14427e+06,1.14427e+06,1.39012e+07
0,0,0,0,0,2.42795e+07,-1.14326e+06,1.14326e+06,1.39012e+07
0,0,0,0,0,2.44904e+07,-1.14224e+06,1.14224e+06,1.39012e+07
0,0,0,0,0,2.43346e+07,-1.03802e+06,1.03802e+06,1.39012e+07
0,0,0,0,0,2.43393e+07,-1.03697e+06,1.03697e+06,1.39012e+07
0,0,0,0,0,2.4344e+07,-1.03592e+06,1.03592e+06,1.39012e+07
0,0,0,0,0,2.48918e+07,-1.03487e+06,1.03487e+06,1.39012e+07
0,0,0,0,0,2.47534e+07,-941748,941748,1.39012e+07
0,0,0,0,0,2.47582e+07,-940673,940673,1.39012e+07
0,0,0,0,0,2.4763e+07,-939599,939599,1.39012e+07
0,0,0,0,0,2.65482e+07,-938524,938524,1.39012e+07
0,0,0,0,0,2.60359e+07,-604727,604727,1.39012e+07
0,0,0,0,0,2.6041e+07,-603559,603559,1.39012e+07
0,0,0,0,0,2.60462e+07,-602391,602391,1.39012e+07
0,0,0,0,0,2.60514e+07,-601222,601222,1.39012e+07
0,0,0,0,0,2.50681e+07,-600053,600053,1.39012e+07
0,0,0,0,0,2.53877e+07,-801114,801114,1.39012e+07
0,0,0,0,0,2.53926e+07,-800001,800001,1.39012e+07
0,0,0,0,0,2.53976e+07,-798887,798887,1.39012e+07
0,0,0,0,0,2.45361e+07,-797773,797773,1.39012e+07
0,0,0,0,0,2.48276e+07,-980944,980944,1.39012e+07
0,0,0,0,0,2.48324e+07,-979881,979881,1.39012e+07
0,0,0,0,0,2.48372e+07,-978817,978817,1.39012e+07
0,0,0,0,0,2.27974e+07,-977754,977754,1.39012e+07
0,0,0,0,0,2.33995e+07,-1.36093e+06,1.36093e+06,1.39012e+07
0,0,0,0,0,2.34039e+07,-1.35997e+06,1.35997e+06,1.39012e+07
0,0,0,0,0,2.34083e+07,-1.35901e+06,1.35901e+06,1.39012e+07
0,0,0,0,0,2.34128e+07,-1.35806e+06,1.35806e+06,1.39012e+07
0,0,0,5.65003e+07,60,2.4095e+07,-1.3571e+06,1.3571e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.39261e+07,-1.24474e+06,1.24474e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.39305e+07,-1.24378e+06,1.24378e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.3935e+07,-1.24282e+06,1.24282e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.63e+07,-1.24186e+06,1.24186e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.56536e+07,-822190,822190,1.39012e+07
0,0,0,5.65003e+07,0,2.56585e+07,-821117,821117,1.39012e+07
0,0,0,5.65003e+07,0,2.56634e+07,-820044,820044,1.39012e+07
0,0,0,5.65003e+07,0,2.24037e+07,-818971,818971,1.39012e+07
0,0,0,5.65003e+07,0,2.32829e+07,-1.38042e+06,1.38042e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.32872e+07,-1.37949e+06,1.37949e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.32915e+07,-1.37857e+06,1.37857e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.32957e+07,-1.37765e+06,1.37765e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.41109e+07,-1.37673e+06,1.37673e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.3901e+07,-1.238e+06,1.238e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.39054e+07,-1.23704e+06,1.23704e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.39098e+07,-1.23608e+06,1.23608e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.35979e+07,-1.23512e+06,1.23512e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.36856e+07,-1.28774e+06,1.28774e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.369e+07,-1.28679e+06,1.28679e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.36944e+07,-1.28584e+06,1.28584e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.47981e+07,-1.2849e+06,1.2849e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.45068e+07,-1.09374e+06,1.09374e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.45114e+07,-1.09274e+06,1.09274e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.4516e+07,-1.09174e+06,1.09174e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.45206e+07,-1.09074e+06,1.09074e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.47343e+07,-1.08974e+06,1.08974e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.45761e+07,-984064,984064,1.39012e+07
0,0,0,5.65003e+07,0,2.45807e+07,-983036,983036,1.39012e+07
0,0,0,5.65003e+07,0,2.45854e+07,-982007,982007,1.39012e+07
0,0,0,5.65003e+07,0,2.51408e+07,-980978,980978,1.39012e+07
0,0,0,5.65003e+07,0,2.50003e+07,-886554,886554,1.39012e+07
0,0,0,5.65003e+07,0,2.5005e+07,-885500,885500,1.39012e+07
0,0,0,5.65003e+07,0,2.50097e+07,-884444,884444,1.39012e+07
0,0,0,5.65003e+07,0,2.68202e+07,-883389,883389,1.39012e+07
0,0,0,5.65003e+07,0,2.63004e+07,-544867,544867,1.39012e+07
0,0,0,5.65003e+07,0,2.63055e+07,-543720,543720,1.39012e+07
0,0,0,5.65003e+07,0,2.63105e+07,-542573,542573,1.39012e+07
0,0,0,5.65003e+07,0,2.63156e+07,-541426,541426,1.39012e+07
0,0,0,5.65003e+07,0,2.53182e+07,-540278,540278,1.39012e+07
0,0,0,5.65003e+07,0,2.56421e+07,-744235,744235,1.39012e+07
0,0,0,5.65003e+07,0,2.5647e+07,-743142,743142,1.39012e+07
0,0,0,5.65003e+07,0,2.56519e+07,-742049,742049,1.39012e+07
0,0,0,5.65003e+07,0,2.4778e+07,-740956,740956,1.39012e+07
0,0,0,5.65003e+07,0,2.50735e+07,-926760,926760,1.39012e+07
0,0,0,5.65003e+07,0,2.50782e+07,-925717,925717,1.39012e+07
0,0,0,5.65003e+07,0,2.5083e+07,-924673,924673,1.39012e+07
0,0,0,5.65003e+07,0,2.30141e+07,-923628,923628,1.39012e+07
0,0,0,5.65003e+07,0,2.36246e+07,-1.31226e+06,1.31226e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.36289e+07,-1.31132e+06,1.31132e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.36333e+07,-1.31038e+06,1.31038e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.36376e+07,-1.30944e+06,1.30944e+06,1.39012e+07
0,0,0,5.65003e+07,60,2.43293e+07,-1.3085e+06,1.3085e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.41579e+07,-1.19459e+06,1.19459e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.41622e+07,-1.19365e+06,1.19365e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.41666e+07,-1.19271e+06,1.19271e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.65647e+07,-1.19177e+06,1.19177e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.5909e+07,-766229,766229,1.39012e+07
0,0,0,5.65003e+07,0,2.59138e+07,-765178,765178,1.39012e+07
0,0,0,5.65003e+07,0,2.59186e+07,-764127,764127,1.39012e+07
0,0,0,5.65003e+07,0,2.26131e+07,-763076,763076,1.39012e+07
0,0,0,5.65003e+07,0,2.35045e+07,-1.33243e+06,1.33243e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.35087e+07,-1.33153e+06,1.33153e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.35128e+07,-1.33063e+06,1.33063e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.3517e+07,-1.32972e+06,1.32972e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.43434e+07,-1.32882e+06,1.32882e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.41304e+07,-1.18819e+06,1.18819e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.41348e+07,-1.18725e+06,1.18725e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.41391e+07,-1.18631e+06,1.18631e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.38227e+07,-1.18537e+06,1.18537e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.39115e+07,-1.23875e+06,1.23875e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.39158e+07,-1.23782e+06,1.23782e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.392e+07,-1.23689e+06,1.23689e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.50389e+07,-1.23597e+06,1.23597e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.47434e+07,-1.04219e+06,1.04219e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.47479e+07,-1.04121e+06,1.04121e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.47524e+07,-1.04023e+06,1.04023e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.47569e+07,-1.03925e+06,1.03925e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.49735e+07,-1.03827e+06,1.03827e+06,1.39012e+07
0,0,0,5.65003e+07,0,2.48129e+07,-931162,931162,1.39012e+07
0,0,0,5.65003e+07,0,2.48174e+07,-930155,930155,1.39012e+07
0,0,0,5.65003e+07,0,2.4822e+07,-929147,929147,1.39012e+07
0,0,0,5.65003e+07,0,2.53849e+07,-928140,928140,1.39012e+07
0,0,0,5.65003e+07,0,2.52423e+07,-832447,832447,1.39012e+07
0,0,0,5.65003e+07,0,2.52469e+07,-831414,831414,1.39012e+07
0,0,0,5.65003e+07,0,2.52515e+07,-830381,830381,1.39012e+07
0,0,0,5.65003e+07,0,2.70868e+07,-829347,829347,1.39012e+07
