0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413793,-0.413793
1.000000,1.000000,0.41354,-0.41354
1.000000,1.000000,0.413287,-0.413287
1.000000,1.000000,0.281191,-0.281191
1.000000,1.000000,0.280908,-0.280908
1.000000,1.000000,0.280625,-0.280625
1.000000,1.000000,0.280342,-0.280342
1.000000,1.000000,0.457154,-0.457154
1.000000,1.000000,0.45691,-0.45691
1.000000,1.000000,0.456667,-0.456667
1.000000,1.000000,0.456424,-0.456424
1.000000,1.000000,0.45618,-0.45618
1.000000,1.000000,0.412564,-0.412564
1.000000,1.000000,0.412311,-0.412311
1.000000,1.000000,0.412057,-0.412057
1.000000,1.000000,0.411804,-0.411804
1.000000,1.000000,0.428411,-0.428411
1.000000,1.000000,0.428161,-0.428161
1.000000,1.000000,0.427912,-0.427912
1.000000,1.000000,0.427662,-0.427662
1.000000,1.000000,0.367565,-0.367565
1.000000,1.000000,0.367301,-0.367301
1.000000,1.000000,0.367038,-0.367038
1.000000,1.000000,0.366774,-0.366774
1.000000,1.000000,0.36651,-0.36651
1.000000,1.000000,0.333317,-0.333317
1.000000,1.000000,0.333045,-0.333045
1.000000,1.000000,0.332774,-0.332774
1.000000,1.000000,0.332502,-0.332502
1.000000,1.000000,0.302856,-0.302856
1.000000,1.000000,0.302578,-0.302578
1.000000,1.000000,0.3023,-0.3023
1.000000,1.000000,0.302022,-0.302022
1.000000,1.000000,0.195621,-0.195621
1.000000,1.000000,0.195318,-0.195318
1.000000,1.000000,0.195016,-0.195016
1.000000,1.000000,0.194713,-0.194713
1.000000,1.000000,0.19441,-0.19441
1.000000,1.000000,0.258593,-0.258593
1.000000,1.000000,0.258304,-0.258304
1.000000,1.000000,0.258016,-0.258016
1.000000,1.000000,0.257728,-0.257728
1.000000,1.000000,0.31619,-0.31619
1.000000,1.000000,0.315914,-0.315914
1.000000,1.000000,0.315639,-0.315639
1.000000,1.000000,0.315364,-0.315364
1.000000,1.000000,0.437559,-0.437559
1.000000,1.000000,0.437311,-0.437311
1.000000,1.000000,0.437063,-0.437063
1.000000,1.000000,0.436815,-0.436815
1.000000,1.000000,0.436567,-0.436567
1.000000,1.000000,0.400819,-0.400819
1.000000,1.000000,0.40057,-0.40057
1.000000,1.000000,0.400322,-0.400322
1.000000,1.000000,0.400073,-0.400073
1.000000,1.000000,0.266429,-0.266429
1.000000,1.000000,0.266151,-0.266151
1.000000,1.000000,0.265873,-0.265873
1.000000,1.000000,0.265595,-0.265595
1.000000,1.000000,0.444493,-0.444493
1.000000,1.000000,0.444254,-0.444254
1.000000,1.000000,0.444016,-0.444016
1.000000,1.000000,0.443777,-0.443777
1.000000,1.000000,0.443538,-0.443538
1.000000,1.000000,0.399417,-0.399417
1.000000,1.000000,0.399169,-0.399169
1.000000,1.000000,0.39892,-0.39892
1.000000,1.000000,0.398671,-0.398671
1.000000,1.000000,0.41548,-0.41548
1.000000,1.000000,0.415235,-0.415235
1.000000,1.000000,0.41499,-0.41499
1.000000,1.000000,0.414744,-0.414744
1.000000,1.000000,0.353954,-0.353954
1.000000,1.000000,0.353695,-0.353695
1.000000,1.000000,0.353436,-0.353436
1.000000,1.000000,0.353177,-0.353177
1.000000,1.000000,0.352918,-0.352918
1.000000,1.000000,0.319346,-0.319346
1.000000,1.000000,0.31908,-0.31908
1.000000,1.000000,0.318813,-0.318813
1.000000,1.000000,0.318547,-0.318547
1.000000,1.000000,0.288565,-0.288565
1.000000,1.000000,0.288292,-0.288292
1.000000,1.000000,0.288019,-0.288019
1.000000,1.000000,0.287746,-0.287746
1.000000,1.000000,0.180121,-0.180121
1.000000,1.000000,0.179824,-0.179824
1.000000,1.000000,0.179527,-0.179527
1.000000,1.000000,0.17923,-0.17923
1.000000,1.000000,0.178933,-0.178933
1.000000,1.000000,0.243865,-0.243865
1.000000,1.000000,0.243582,-0.243582
1.000000,1.000000,0.243299,-0.243299
1.000000,1.000000,0.243016,-0.243016
1.000000,1.000000,0.30216,-0.30216
1.000000,1.000000,0.30189,-0.30189
1.000000,1.000000,0.301619,-0.301619
1.000000,1.000000,0.301349,-0.301349
1.000000,1.000000,0.424957,-0.424957
1.000000,1.000000,0.424714,-0.424714
1.000000,1.000000,0.42447,-0.42447
1.000000,1.000000,0.424227,-0.424227
1.000000,1.000000,0.423983,-0.423983
1.000000,1.000000,0.387833,-0.387833
1.000000,1.000000,0.387589,-0.387589
1.000000,1.000000,0.387346,-0.387346
1.000000,1.000000,0.387103,-0.387103
1.000000,1.000000,0.251939,-0.251939
1.000000,1.000000,0.251666,-0.251666
1.000000,1.000000,0.251394,-0.251394
1.000000,1.000000,0.251122,-0.251122
1.000000,1.000000,0.432069,-0.432069
1.000000,1.000000,0.431835,-0.431835
1.000000,1.000000,0.431601,-0.431601
1.000000,1.000000,0.431367,-0.431367
1.000000,1.000000,0.431133,-0.431133
1.000000,1.000000,0.386519,-0.386519
1.000000,1.000000,0.386275,-0.386275
1.000000,1.000000,0.386032,-0.386032
1.000000,1.000000,0.385788,-0.385788
1.000000,1.000000,0.402795,-0.402795
1.000000,1.000000,0.402555,-0.402555
1.000000,1.000000,0.402315,-0.402315
1.000000,1.000000,0.402075,-0.402075
1.000000,1.000000,0.340605,-0.340605
1.000000,1.000000,0.340351,-0.340351
1.000000,1.000000,0.340098,-0.340098
1.000000,1.000000,0.339844,-0.339844
1.000000,1.000000,0.339591,-0.339591
1.000000,1.000000,0.305649,-0.305649
1.000000,1.000000,0.305388,-0.305388
1.000000,1.000000,0.305127,-0.305127
1.000000,1.000000,0.304866,-0.304866
1.000000,1.000000,0.274555,-0.274555
1.000000,1.000000,0.274288,-0.274288
1.000000,1.000000,0.27402,-0.27402
1.000000,1.000000,0.273753,-0.273753
1.000000,1.000000,0.16493,-0.16493
1.000000,1.000000,0.164639,-0.164639
1.000000,1.000000,0.164348,-0.164348
1.000000,1.000000,0.164057,-0.164057
1.000000,1.000000,0.163766,-0.163766
1.000000,1.000000,0.229434,-0.229434
1.000000,1.000000,0.229157,-0.229157
1.000000,1.000000,0.22888,-0.22888
1.000000,1.000000,0.228603,-0.228603
1.000000,1.000000,0.288415,-0.288415
1.000000,1.000000,0.288151,-0.288151
1.000000,1.000000,0.287886,-0.287886
1.000000,1.000000,0.287621,-0.287621
1.000000,1.000000,0.412613,-0.412613
1.000000,1.000000,0.412375,-0.412375
1.000000,1.000000,0.412136,-0.412136
1.000000,1.000000,0.411898,-0.411898
1.000000,1.000000,0.41166,-0.41166
1.000000,1.000000,0.375116,-0.375116
1.000000,1.000000,0.374878,-0.374878
1.000000,1.000000,0.374641,-0.374641
1.000000,1.000000,0.374403,-0.374403
1.000000,1.000000,0.237752,-0.237752
1.000000,1.000000,0.237486,-0.237486
1.000000,1.000000,0.23722,-0.23722
1.000000,1.000000,0.236954,-0.236954
1.000000,1.000000,0.419906,-0.419906
1.000000,1.000000,0.419677,-0.419677
1.000000,1.000000,0.419449,-0.419449
1.000000,1.000000,0.41922,-0.41922
1.000000,1.000000,0.418991,-0.418991
1.000000,1.000000,0.373894,-0.373894
1.000000,1.000000,0.373656,-0.373656
1.000000,1.000000,0.373418,-0.373418
1.000000,1.000000,0.37318,-0.37318
1.000000,1.000000,0.390382,-0.390382
1.000000,1.000000,0.390148,-0.390148
1.000000,1.000000,0.389913,-0.389913
1.000000,1.000000,0.389678,-0.389678
1.000000,1.000000,0.327543,-0.327543
1.000000,1.000000,0.327296,-0.327296
1.000000,1.000000,0.327048,-0.327048
1.000000,1.000000,0.3268,-0.3268
1.000000,1.000000,0.326552,-0.326552
1.000000,1.000000,0.292249,-0.292249
1.000000,1.000000,0.291994,-0.291994
1.000000,1.000000,0.291739,-0.291739
1.000000,1.000000,0.291484,-0.291484
1.000000,1.000000,0.260852,-0.260852
1.000000,1.000000,0.260591,-0.260591
1.000000,1.000000,0.260329,-0.260329
1.000000,1.000000,0.260068,-0.260068
1.000000,1.000000,0.150073,-0.150073
1.000000,1.000000,0.149789,-0.149789
1.000000,1.000000,0.149505,-0.149505
1.000000,1.000000,0.149221,-0.149221
1.000000,1.000000,0.148937,-0.148937
1.000000,1.000000,0.215324,-0.215324
1.000000,1.000000,0.215053,-0.215053
1.000000,1.000000,0.214783,-0.214783
1.000000,1.000000,0.214512,-0.214512
1.000000,1.000000,0.274979,-0.274979
1.000000,1.000000,0.27472,-0.27472
1.000000,1.000000,0.274462,-0.274462
1.000000,1.000000,0.274203,-0.274203
1.000000,1.000000,0.400548,-0.400548
1.000000,1.000000,0.400315,-0.400315
1.000000,1.000000,0.400083,-0.400083
1.000000,1.000000,0.39985,-0.39985
1.000000,1.000000,0.399617,-0.399617
1.000000,1.000000,0.362689,-0.362689
1.000000,1.000000,0.362457,-0.362457
1.000000,1.000000,0.362225,-0.362225
1.000000,1.000000,0.361993,-0.361993
1.000000,1.000000,0.223889,-0.223889
1.000000,1.000000,0.22363,-0.22363
1.000000,1.000000,0.22337,-0.22337
1.000000,1.000000,0.223111,-0.223111
