0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41366,-0.41366
1.000000,1.000000,0.413275,-0.413275
1.000000,1.000000,0.412889,-0.412889
1.000000,1.000000,0.280598,-0.280598
1.000000,1.000000,0.280166,-0.280166
1.000000,1.000000,0.279735,-0.279735
1.000000,1.000000,0.279303,-0.279303
1.000000,1.000000,0.456134,-0.456134
1.000000,1.000000,0.455764,-0.455764
1.000000,1.000000,0.455393,-0.455393
1.000000,1.000000,0.455022,-0.455022
1.000000,1.000000,0.454651,-0.454651
1.000000,1.000000,0.41084,-0.41084
1.000000,1.000000,0.410454,-0.410454
1.000000,1.000000,0.410067,-0.410067
1.000000,1.000000,0.409681,-0.409681
1.000000,1.000000,0.426189,-0.426189
1.000000,1.000000,0.425809,-0.425809
1.000000,1.000000,0.425428,-0.425428
1.000000,1.000000,0.425047,-0.425047
1.000000,1.000000,0.36467,-0.36467
1.000000,1.000000,0.364269,-0.364269
1.000000,1.000000,0.363867,-0.363867
1.000000,1.000000,0.363465,-0.363465
1.000000,1.000000,0.363063,-0.363063
1.000000,1.000000,0.329629,-0.329629
1.000000,1.000000,0.329216,-0.329216
1.000000,1.000000,0.328802,-0.328802
1.000000,1.000000,0.328388,-0.328388
1.000000,1.000000,0.298496,-0.298496
1.000000,1.000000,0.298072,-0.298072
1.000000,1.000000,0.297648,-0.297648
1.000000,1.000000,0.297223,-0.297223
1.000000,1.000000,0.190251,-0.190251
1.000000,1.000000,0.18979,-0.18979
1.000000,1.000000,0.189328,-0.189328
1.000000,1.000000,0.188867,-0.188867
1.000000,1.000000,0.188406,-0.188406
1.000000,1.000000,0.252726,-0.252726
1.000000,1.000000,0.252286,-0.252286
1.000000,1.000000,0.251846,-0.251846
1.000000,1.000000,0.251407,-0.251407
1.000000,1.000000,0.310015,-0.310015
1.000000,1.000000,0.309596,-0.309596
1.000000,1.000000,0.309176,-0.309176
1.000000,1.000000,0.308756,-0.308756
1.000000,1.000000,0.431485,-0.431485
1.000000,1.000000,0.431107,-0.431107
1.000000,1.000000,0.430729,-0.430729
1.000000,1.000000,0.430351,-0.430351
1.000000,1.000000,0.429973,-0.429973
1.000000,1.000000,0.393881,-0.393881
1.000000,1.000000,0.393502,-0.393502
1.000000,1.000000,0.393124,-0.393124
1.000000,1.000000,0.392745,-0.392745
1.000000,1.000000,0.258093,-0.258093
1.000000,1.000000,0.257669,-0.257669
1.000000,1.000000,0.257246,-0.257246
1.000000,1.000000,0.256822,-0.256822
1.000000,1.000000,0.436834,-0.436834
1.000000,1.000000,0.43647,-0.43647
1.000000,1.000000,0.436105,-0.436105
1.000000,1.000000,0.435741,-0.435741
1.000000,1.000000,0.435377,-0.435377
1.000000,1.000000,0.390798,-0.390798
1.000000,1.000000,0.390419,-0.390419
1.000000,1.000000,0.390039,-0.390039
1.000000,1.000000,0.38966,-0.38966
1.000000,1.000000,0.406476,-0.406476
1.000000,1.000000,0.406102,-0.406102
1.000000,1.000000,0.405728,-0.405728
1.000000,1.000000,0.405354,-0.405354
1.000000,1.000000,0.34392,-0.34392
1.000000,1.000000,0.343526,-0.343526
1.000000,1.000000,0.343131,-0.343131
1.000000,1.000000,0.342737,-0.342737
1.000000,1.000000,0.342342,-0.342342
1.000000,1.000000,0.308332,-0.308332
1.000000,1.000000,0.307926,-0.307926
1.000000,1.000000,0.30752,-0.30752
1.000000,1.000000,0.307114,-0.307114
1.000000,1.000000,0.276709,-0.276709
1.000000,1.000000,0.276293,-0.276293
1.000000,1.000000,0.275876,-0.275876
1.000000,1.000000,0.27546,-0.27546
1.000000,1.000000,0.166622,-0.166622
1.000000,1.000000,0.166169,-0.166169
1.000000,1.000000,0.165716,-0.165716
1.000000,1.000000,0.165263,-0.165263
1.000000,1.000000,0.16481,-0.16481
1.000000,1.000000,0.230274,-0.230274
1.000000,1.000000,0.229842,-0.229842
1.000000,1.000000,0.229411,-0.229411
1.000000,1.000000,0.228979,-0.228979
1.000000,1.000000,0.288627,-0.288627
1.000000,1.000000,0.288215,-0.288215
1.000000,1.000000,0.287803,-0.287803
1.000000,1.000000,0.287391,-0.287391
1.000000,1.000000,0.412273,-0.412273
1.000000,1.000000,0.411902,-0.411902
1.000000,1.000000,0.411531,-0.411531
1.000000,1.000000,0.41116,-0.41116
1.000000,1.000000,0.410789,-0.410789
1.000000,1.000000,0.374084,-0.374084
1.000000,1.000000,0.373713,-0.373713
1.000000,1.000000,0.373342,-0.373342
1.000000,1.000000,0.372971,-0.372971
1.000000,1.000000,0.236003,-0.236003
1.000000,1.000000,0.235588,-0.235588
1.000000,1.000000,0.235173,-0.235173
1.000000,1.000000,0.234758,-0.234758
1.000000,1.000000,0.417893,-0.417893
1.000000,1.000000,0.417536,-0.417536
1.000000,1.000000,0.41718,-0.41718
1.000000,1.000000,0.416823,-0.416823
1.000000,1.000000,0.416466,-0.416466
1.000000,1.000000,0.371134,-0.371134
1.000000,1.000000,0.370763,-0.370763
1.000000,1.000000,0.370391,-0.370391
1.000000,1.000000,0.37002,-0.37002
1.000000,1.000000,0.387138,-0.387138
1.000000,1.000000,0.386772,-0.386772
1.000000,1.000000,0.386406,-0.386406
1.000000,1.000000,0.38604,-0.38604
1.000000,1.000000,0.32357,-0.32357
1.000000,1.000000,0.323183,-0.323183
1.000000,1.000000,0.322797,-0.322797
1.000000,1.000000,0.322411,-0.322411
1.000000,1.000000,0.322024,-0.322024
1.000000,1.000000,0.28745,-0.28745
1.000000,1.000000,0.287052,-0.287052
1.000000,1.000000,0.286654,-0.286654
1.000000,1.000000,0.286257,-0.286257
1.000000,1.000000,0.255351,-0.255351
1.000000,1.000000,0.254943,-0.254943
1.000000,1.000000,0.254535,-0.254535
1.000000,1.000000,0.254128,-0.254128
1.000000,1.000000,0.143462,-0.143462
1.000000,1.000000,0.143019,-0.143019
1.000000,1.000000,0.142576,-0.142576
1.000000,1.000000,0.142132,-0.142132
1.000000,1.000000,0.141689,-0.141689
1.000000,1.000000,0.208274,-0.208274
1.000000,1.000000,0.207851,-0.207851
1.000000,1.000000,0.207429,-0.207429
1.000000,1.000000,0.207006,-0.207006
1.000000,1.000000,0.267674,-0.267674
1.000000,1.000000,0.26727,-0.26727
1.000000,1.000000,0.266867,-0.266867
1.000000,1.000000,0.266463,-0.266463
1.000000,1.000000,0.393455,-0.393455
1.000000,1.000000,0.393092,-0.393092
1.000000,1.000000,0.392729,-0.392729
1.000000,1.000000,0.392365,-0.392365
1.000000,1.000000,0.392002,-0.392002
1.000000,1.000000,0.354698,-0.354698
1.000000,1.000000,0.354335,-0.354335
1.000000,1.000000,0.353973,-0.353973
1.000000,1.000000,0.35361,-0.35361
1.000000,1.000000,0.214375,-0.214375
1.000000,1.000000,0.213969,-0.213969
1.000000,1.000000,0.213564,-0.213564
1.000000,1.000000,0.213158,-0.213158
1.000000,1.000000,0.399351,-0.399351
1.000000,1.000000,0.399002,-0.399002
1.000000,1.000000,0.398653,-0.398653
1.000000,1.000000,0.398305,-0.398305
1.000000,1.000000,0.397956,-0.397956
1.000000,1.000000,0.351888,-0.351888
1.000000,1.000000,0.351525,-0.351525
1.000000,1.000000,0.351162,-0.351162
1.000000,1.000000,0.350799,-0.350799
1.000000,1.000000,0.368215,-0.368215
1.000000,1.000000,0.367857,-0.367857
1.000000,1.000000,0.367499,-0.367499
1.000000,1.000000,0.367141,-0.367141
1.000000,1.000000,0.303658,-0.303658
1.000000,1.000000,0.30328,-0.30328
1.000000,1.000000,0.302903,-0.302903
1.000000,1.000000,0.302525,-0.302525
1.000000,1.000000,0.302147,-0.302147
1.000000,1.000000,0.267022,-0.267022
1.000000,1.000000,0.266633,-0.266633
1.000000,1.000000,0.266244,-0.266244
1.000000,1.000000,0.265856,-0.265856
1.000000,1.000000,0.234461,-0.234461
1.000000,1.000000,0.234063,-0.234063
1.000000,1.000000,0.233664,-0.233664
1.000000,1.000000,0.233265,-0.233265
1.000000,1.000000,0.120814,-0.120814
1.000000,1.000000,0.120381,-0.120381
1.000000,1.000000,0.119948,-0.119948
1.000000,1.000000,0.119515,-0.119515
1.000000,1.000000,0.119081,-0.119081
1.000000,1.000000,0.186763,-0.186763
1.000000,1.000000,0.186351,-0.186351
1.000000,1.000000,0.185938,-0.185938
1.000000,1.000000,0.185525,-0.185525
1.000000,1.000000,0.24719,-0.24719
1.000000,1.000000,0.246796,-0.246796
1.000000,1.000000,0.246401,-0.246401
1.000000,1.000000,0.246007,-0.246007
1.000000,1.000000,0.375062,-0.375062
1.000000,1.000000,0.374707,-0.374707
1.000000,1.000000,0.374352,-0.374352
1.000000,1.000000,0.373997,-0.373997
1.000000,1.000000,0.373642,-0.373642
1.000000,1.000000,0.335753,-0.335753
1.000000,1.000000,0.3354,-0.3354
1.000000,1.000000,0.335046,-0.335046
1.000000,1.000000,0.334692,-0.334692
1.000000,1.000000,0.193242,-0.193242
1.000000,1.000000,0.192847,-0.192847
1.000000,1.000000,0.192451,-0.192451
1.000000,1.000000,0.192055,-0.192055
