0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413742,-0.413742
1.000000,1.000000,0.413438,-0.413438
1.000000,1.000000,0.413133,-0.413133
1.000000,1.000000,0.280962,-0.280962
1.000000,1.000000,0.280622,-0.280622
1.000000,1.000000,0.280281,-0.280281
1.000000,1.000000,0.279941,-0.279941
1.000000,1.000000,0.45676,-0.45676
1.000000,1.000000,0.456468,-0.456468
1.000000,1.000000,0.456175,-0.456175
1.000000,1.000000,0.455883,-0.455883
1.000000,1.000000,0.45559,-0.45559
1.000000,1.000000,0.411899,-0.411899
1.000000,1.000000,0.411594,-0.411594
1.000000,1.000000,0.411289,-0.411289
1.000000,1.000000,0.410985,-0.410985
1.000000,1.000000,0.427554,-0.427554
1.000000,1.000000,0.427253,-0.427253
1.000000,1.000000,0.426953,-0.426953
1.000000,1.000000,0.426653,-0.426653
1.000000,1.000000,0.366448,-0.366448
1.000000,1.000000,0.366131,-0.366131
1.000000,1.000000,0.365814,-0.365814
1.000000,1.000000,0.365497,-0.365497
1.000000,1.000000,0.36518,-0.36518
1.000000,1.000000,0.331893,-0.331893
1.000000,1.000000,0.331567,-0.331567
1.000000,1.000000,0.331241,-0.331241
1.000000,1.000000,0.330915,-0.330915
1.000000,1.000000,0.301174,-0.301174
1.000000,1.000000,0.300839,-0.300839
1.000000,1.000000,0.300504,-0.300504
1.000000,1.000000,0.30017,-0.30017
1.000000,1.000000,0.193548,-0.193548
1.000000,1.000000,0.193185,-0.193185
1.000000,1.000000,0.192821,-0.192821
1.000000,1.000000,0.192457,-0.192457
1.000000,1.000000,0.192093,-0.192093
1.000000,1.000000,0.256328,-0.256328
1.000000,1.000000,0.255982,-0.255982
1.000000,1.000000,0.255635,-0.255635
1.000000,1.000000,0.255288,-0.255288
1.000000,1.000000,0.313807,-0.313807
1.000000,1.000000,0.313476,-0.313476
1.000000,1.000000,0.313145,-0.313145
1.000000,1.000000,0.312814,-0.312814
1.000000,1.000000,0.435215,-0.435215
1.000000,1.000000,0.434917,-0.434917
1.000000,1.000000,0.434619,-0.434619
1.000000,1.000000,0.434321,-0.434321
1.000000,1.000000,0.434022,-0.434022
1.000000,1.000000,0.398141,-0.398141
1.000000,1.000000,0.397842,-0.397842
1.000000,1.000000,0.397544,-0.397544
1.000000,1.000000,0.397245,-0.397245
1.000000,1.000000,0.263212,-0.263212
1.000000,1.000000,0.262878,-0.262878
1.000000,1.000000,0.262543,-0.262543
1.000000,1.000000,0.262209,-0.262209
1.000000,1.000000,0.441537,-0.441537
1.000000,1.000000,0.44125,-0.44125
1.000000,1.000000,0.440963,-0.440963
1.000000,1.000000,0.440676,-0.440676
1.000000,1.000000,0.440388,-0.440388
1.000000,1.000000,0.396091,-0.396091
1.000000,1.000000,0.395792,-0.395792
1.000000,1.000000,0.395493,-0.395493
1.000000,1.000000,0.395194,-0.395194
1.000000,1.000000,0.412005,-0.412005
1.000000,1.000000,0.41171,-0.41171
1.000000,1.000000,0.411415,-0.411415
1.000000,1.000000,0.41112,-0.41112
1.000000,1.000000,0.350081,-0.350081
1.000000,1.000000,0.34977,-0.34977
1.000000,1.000000,0.349459,-0.349459
1.000000,1.000000,0.349148,-0.349148
1.000000,1.000000,0.348837,-0.348837
1.000000,1.000000,0.315096,-0.315096
1.000000,1.000000,0.314775,-0.314775
1.000000,1.000000,0.314455,-0.314455
1.000000,1.000000,0.314135,-0.314135
1.000000,1.000000,0.28399,-0.28399
1.000000,1.000000,0.283661,-0.283661
1.000000,1.000000,0.283333,-0.283333
1.000000,1.000000,0.283004,-0.283004
1.000000,1.000000,0.174911,-0.174911
1.000000,1.000000,0.174554,-0.174554
1.000000,1.000000,0.174197,-0.174197
1.000000,1.000000,0.17384,-0.17384
1.000000,1.000000,0.173483,-0.173483
1.000000,1.000000,0.23862,-0.23862
1.000000,1.000000,0.23828,-0.23828
1.000000,1.000000,0.237939,-0.237939
1.000000,1.000000,0.237599,-0.237599
1.000000,1.000000,0.296937,-0.296937
1.000000,1.000000,0.296612,-0.296612
1.000000,1.000000,0.296287,-0.296287
1.000000,1.000000,0.295962,-0.295962
1.000000,1.000000,0.420062,-0.420062
1.000000,1.000000,0.419769,-0.419769
1.000000,1.000000,0.419477,-0.419477
1.000000,1.000000,0.419184,-0.419184
1.000000,1.000000,0.418891,-0.418891
1.000000,1.000000,0.382527,-0.382527
1.000000,1.000000,0.382234,-0.382234
1.000000,1.000000,0.381942,-0.381942
1.000000,1.000000,0.381649,-0.381649
1.000000,1.000000,0.245789,-0.245789
1.000000,1.000000,0.245461,-0.245461
1.000000,1.000000,0.245134,-0.245134
1.000000,1.000000,0.244807,-0.244807
1.000000,1.000000,0.426598,-0.426598
1.000000,1.000000,0.426317,-0.426317
1.000000,1.000000,0.426035,-0.426035
1.000000,1.000000,0.425754,-0.425754
1.000000,1.000000,0.425473,-0.425473
1.000000,1.000000,0.380581,-0.380581
1.000000,1.000000,0.380289,-0.380289
1.000000,1.000000,0.379996,-0.379996
1.000000,1.000000,0.379703,-0.379703
1.000000,1.000000,0.396753,-0.396753
1.000000,1.000000,0.396464,-0.396464
1.000000,1.000000,0.396175,-0.396175
1.000000,1.000000,0.395886,-0.395886
1.000000,1.000000,0.33403,-0.33403
1.000000,1.000000,0.333726,-0.333726
1.000000,1.000000,0.333421,-0.333421
1.000000,1.000000,0.333116,-0.333116
1.000000,1.000000,0.332811,-0.332811
1.000000,1.000000,0.298625,-0.298625
1.000000,1.000000,0.298311,-0.298311
1.000000,1.000000,0.297998,-0.297998
1.000000,1.000000,0.297684,-0.297684
1.000000,1.000000,0.267144,-0.267144
1.000000,1.000000,0.266822,-0.266822
1.000000,1.000000,0.266501,-0.266501
1.000000,1.000000,0.266179,-0.266179
1.000000,1.000000,0.156645,-0.156645
1.000000,1.000000,0.156295,-0.156295
1.000000,1.000000,0.155946,-0.155946
1.000000,1.000000,0.155596,-0.155596
1.000000,1.000000,0.155246,-0.155246
1.000000,1.000000,0.221268,-0.221268
1.000000,1.000000,0.220934,-0.220934
1.000000,1.000000,0.220601,-0.220601
1.000000,1.000000,0.220268,-0.220268
1.000000,1.000000,0.280411,-0.280411
1.000000,1.000000,0.280092,-0.280092
1.000000,1.000000,0.279774,-0.279774
1.000000,1.000000,0.279456,-0.279456
1.000000,1.000000,0.405219,-0.405219
1.000000,1.000000,0.404933,-0.404933
1.000000,1.000000,0.404646,-0.404646
1.000000,1.000000,0.40436,-0.40436
1.000000,1.000000,0.404073,-0.404073
1.000000,1.000000,0.367236,-0.367236
1.000000,1.000000,0.36695,-0.36695
1.000000,1.000000,0.366664,-0.366664
1.000000,1.000000,0.366378,-0.366378
1.000000,1.000000,0.22873,-0.22873
1.000000,1.000000,0.22841,-0.22841
1.000000,1.000000,0.22809,-0.22809
1.000000,1.000000,0.22777,-0.22777
1.000000,1.000000,0.411973,-0.411973
1.000000,1.000000,0.411698,-0.411698
1.000000,1.000000,0.411423,-0.411423
1.000000,1.000000,0.411148,-0.411148
1.000000,1.000000,0.410873,-0.410873
1.000000,1.000000,0.365402,-0.365402
1.000000,1.000000,0.365115,-0.365115
1.000000,1.000000,0.364829,-0.364829
1.000000,1.000000,0.364543,-0.364543
1.000000,1.000000,0.381827,-0.381827
1.000000,1.000000,0.381545,-0.381545
1.000000,1.000000,0.381263,-0.381263
1.000000,1.000000,0.38098,-0.38098
1.000000,1.000000,0.318325,-0.318325
1.000000,1.000000,0.318028,-0.318028
1.000000,1.000000,0.31773,-0.31773
1.000000,1.000000,0.317432,-0.317432
1.000000,1.000000,0.317134,-0.317134
1.000000,1.000000,0.282513,-0.282513
1.000000,1.000000,0.282206,-0.282206
1.000000,1.000000,0.2819,-0.2819
1.000000,1.000000,0.281593,-0.281593
1.000000,1.000000,0.250667,-0.250667
1.000000,1.000000,0.250353,-0.250353
1.000000,1.000000,0.250039,-0.250039
1.000000,1.000000,0.249724,-0.249724
1.000000,1.000000,0.138782,-0.138782
1.000000,1.000000,0.13844,-0.13844
1.000000,1.000000,0.138098,-0.138098
1.000000,1.000000,0.137756,-0.137756
1.000000,1.000000,0.137415,-0.137415
1.000000,1.000000,0.204302,-0.204302
1.000000,1.000000,0.203976,-0.203976
1.000000,1.000000,0.203651,-0.203651
1.000000,1.000000,0.203325,-0.203325
1.000000,1.000000,0.264254,-0.264254
1.000000,1.000000,0.263943,-0.263943
1.000000,1.000000,0.263633,-0.263633
1.000000,1.000000,0.263322,-0.263322
1.000000,1.000000,0.390712,-0.390712
1.000000,1.000000,0.390433,-0.390433
1.000000,1.000000,0.390153,-0.390153
1.000000,1.000000,0.389872,-0.389872
1.000000,1.000000,0.389592,-0.389592
1.000000,1.000000,0.352294,-0.352294
1.000000,1.000000,0.352015,-0.352015
1.000000,1.000000,0.351736,-0.351736
1.000000,1.000000,0.351457,-0.351457
1.000000,1.000000,0.212062,-0.212062
1.000000,1.000000,0.21175,-0.21175
1.000000,1.000000,0.211438,-0.211438
1.000000,1.000000,0.211126,-0.211126
