0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20494e+07,-1.18071e+07,1.18071e+07,1.38667e+07
0,0,0,0,0,2.36297e+07,-1.2926e+06,1.2926e+06,1.38667e+07
0,0,0,0,0,2.36333e+07,-1.29184e+06,1.29184e+06,1.38667e+07
0,0,0,0,0,2.36368e+07,-1.29107e+06,1.29107e+06,1.38667e+07
0,0,0,0,0,2.59607e+07,-1.29031e+06,1.29031e+06,1.38667e+07
0,0,0,0,0,2.53244e+07,-877958,877958,1.38667e+07
0,0,0,0,0,2.53283e+07,-877104,877104,1.38667e+07
0,0,0,0,0,2.53322e+07,-876250,876250,1.38667e+07
0,0,0,0,0,2.21278e+07,-875395,875395,1.38667e+07
0,0,0,0,0,2.29911e+07,-1.42738e+06,1.42738e+06,1.38667e+07
0,0,0,0,0,2.29945e+07,-1.42664e+06,1.42664e+06,1.38667e+07
0,0,0,0,0,2.29979e+07,-1.42591e+06,1.42591e+06,1.38667e+07
0,0,0,0,0,2.30013e+07,-1.42517e+06,1.42517e+06,1.38667e+07
0,0,0,0,0,2.38014e+07,-1.42444e+06,1.42444e+06,1.38667e+07
0,0,0,0,0,2.35943e+07,-1.28831e+06,1.28831e+06,1.38667e+07
0,0,0,0,0,2.35978e+07,-1.28755e+06,1.28755e+06,1.38667e+07
0,0,0,0,0,2.36014e+07,-1.28678e+06,1.28678e+06,1.38667e+07
0,0,0,0,0,2.32942e+07,-1.28602e+06,1.28602e+06,1.38667e+07
0,0,0,0,0,2.33795e+07,-1.33788e+06,1.33788e+06,1.38667e+07
0,0,0,0,0,2.3383e+07,-1.33713e+06,1.33713e+06,1.38667e+07
0,0,0,0,0,2.33865e+07,-1.33637e+06,1.33637e+06,1.38667e+07
0,0,0,0,0,2.44696e+07,-1.33562e+06,1.33562e+06,1.38667e+07
0,0,0,0,0,2.41827e+07,-1.14806e+06,1.14806e+06,1.38667e+07
0,0,0,0,0,2.41863e+07,-1.14726e+06,1.14726e+06,1.38667e+07
0,0,0,0,0,2.419e+07,-1.14647e+06,1.14647e+06,1.38667e+07
0,0,0,0,0,2.41936e+07,-1.14567e+06,1.14567e+06,1.38667e+07
0,0,0,0,0,2.44027e+07,-1.14487e+06,1.14487e+06,1.38667e+07
0,0,0,0,0,2.42465e+07,-1.04129e+06,1.04129e+06,1.38667e+07
0,0,0,0,0,2.42501e+07,-1.04048e+06,1.04048e+06,1.38667e+07
0,0,0,0,0,2.42538e+07,-1.03966e+06,1.03966e+06,1.38667e+07
0,0,0,0,0,2.47982e+07,-1.03884e+06,1.03884e+06,1.38667e+07
0,0,0,0,0,2.46594e+07,-946334,946334,1.38667e+07
0,0,0,0,0,2.46631e+07,-945494,945494,1.38667e+07
0,0,0,0,0,2.46669e+07,-944653,944653,1.38667e+07
0,0,0,0,0,2.6443e+07,-943813,943813,1.38667e+07
0,0,0,0,0,2.59319e+07,-611755,611755,1.38667e+07
0,0,0,0,0,2.59359e+07,-610842,610842,1.38667e+07
0,0,0,0,0,2.59399e+07,-609929,609929,1.38667e+07
0,0,0,0,0,2.5944e+07,-609015,609015,1.38667e+07
0,0,0,0,0,2.49644e+07,-608101,608101,1.38667e+07
0,0,0,0,0,2.52813e+07,-808443,808443,1.38667e+07
0,0,0,0,0,2.52852e+07,-807573,807573,1.38667e+07
0,0,0,0,0,2.52891e+07,-806702,806702,1.38667e+07
0,0,0,0,0,2.44309e+07,-805831,805831,1.38667e+07
