0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.1554,0.07,0,0.935421,2.46977,0,0,4.6872,4.20394e+06,2.70226e+06,3.93245e+06,0,0,0,0,62.338,61.3098,3.16205,0,1,1.90512,1.12031,0.749538,0,1.90512,8.73663e+06,3.61194e+06,1.66443e+07,0,0,0,0
85.1408,85.1408,3.45683,0.06,0,2.05624,2.47029,0,0.175298,4.6872,4.20394e+06,2.70226e+06,8.64431e+06,0,0,0,0,62.338,61.3098,3.52155,0,1,1.53459,1.12054,0,1.4719,1.90512,8.73663e+06,3.61194e+06,1.34071e+07,0,0,0,0
85.1149,85.1408,2.53766,0.07,0,2.05699,2.4708,0,0.38534,4.6872,4.20394e+06,2.70226e+06,8.64746e+06,0,0,0,0,62.338,61.3098,3.32772,0,1,1.53459,1.12077,0,1.18562,1.90512,8.73663e+06,3.61194e+06,1.34071e+07,0,0,0,0
84.3745,85.1408,1.83773,0.07,0,2.05774,2.47132,0,0.38548,4.6872,4.20394e+06,2.70226e+06,8.65061e+06,0,0,0,0,62.338,61.3098,3.72556,0,1,1.53459,1.12101,0,1.18562,1.90512,8.73663e+06,3.61194e+06,1.34071e+07,0,0,0,0
83.6252,85.1408,2.00909,0.05,0,2.29959,2.71293,0,0.385621,4.6872,4.20394e+06,2.70226e+06,9.66731e+06,0,0,0,0,62.338,61.3098,3.96312,0,1,1.66642,1.25308,0,1.18562,1.90512,8.73663e+06,3.61194e+06,1.45589e+07,0,0,0,0
82.7973,85.1408,2.06774,0.05,0,2.43222,2.7135,0,0.430943,4.6872,4.20394e+06,2.70226e+06,1.02249e+07,0,0,0,0,62.338,61.3098,3.32677,0,1,1.53461,1.25334,0,1.28748,1.90512,8.73663e+06,3.61194e+06,1.34074e+07,0,0,0,0
83.3828,85.1408,3.54927,0.05,0,2.43305,2.71406,0,0.455798,4.6872,4.20394e+06,2.70226e+06,1.02284e+07,0,0,0,0,62.338,61.3098,4.87732,0,1,1.53461,1.2536,0,1.18564,1.90512,8.73663e+06,3.61194e+06,1.34074e+07,0,0,0,0
85.1408,85.1408,5.16792,0.05,0,2.43388,2.71463,0,0.455953,4.6872,4.20394e+06,2.70226e+06,1.02319e+07,0,0,0,0,62.338,61.3098,3.7753,0,1,1.53461,1.25386,0,1.18564,1.90512,8.73663e+06,3.61194e+06,1.34074e+07,0,0,0,0
85.1408,85.1408,5.8043,0.05,0,2.09054,2.37103,0,0.456108,4.6872,4.20394e+06,2.70226e+06,8.78848e+06,0,0,0,0,62.338,61.3098,8.26137,0,1,1.35754,1.07705,0,1.18564,1.90512,8.73663e+06,3.61194e+06,1.18604e+07,0,0,0,0
85.1408,85.1408,6.55065,0.05,0,1.91422,2.37152,0,0.391766,4.6872,4.20394e+06,2.70226e+06,8.04727e+06,0,0,0,0,62.338,61.3098,12.2983,0,1,1.53458,1.07728,0,1.04884,1.90512,8.73663e+06,3.61194e+06,1.3407e+07,0,0,0,0
85.1408,85.1408,5.78781,0.07,0,1.91494,2.37202,0,0.358725,4.6872,4.20394e+06,2.70226e+06,8.05029e+06,0,0,0,0,62.338,61.3098,10.4153,0,1,1.53458,1.0775,0,1.18561,1.90512,8.73663e+06,3.61194e+06,1.3407e+07,0,0,0,0
