0rest_m,1rest_m,0transf,1transf
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
0.885092,0.885092,0,-0
