0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.06012,0,0,2.41935,2.46977,0,0,4.6872,4.49926e+06,3.07899e+06,1.08853e+07,0,0,0,0,62.338,61.3098,5.84851,1,1,1.09744,1.12031,0,0,1.90512,9.35039e+06,4.11549e+06,1.02615e+07,0,0,0,0
85.1408,85.1408,8.39934,0,0,2.41985,2.47027,0,0.453387,4.6872,4.49926e+06,3.07899e+06,1.08875e+07,0,0,0,0,62.338,61.3098,6.29512,1,1,1.09766,1.12053,0,0.847879,1.90512,9.35039e+06,4.11549e+06,1.02635e+07,0,0,0,0
85.1408,85.1408,6.5537,0,0,2.42034,2.47078,0,0.453479,4.6872,4.49926e+06,3.07899e+06,1.08897e+07,0,0,0,0,62.338,61.3098,4.88542,1,1,1.09788,1.12076,0,0.848051,1.90512,9.35039e+06,4.11549e+06,1.02656e+07,0,0,0,0
85.1408,85.1408,5.9235,0,0,2.42083,2.47128,0,0.453571,4.6872,4.49926e+06,3.07899e+06,1.08919e+07,0,0,0,0,62.338,61.3098,4.54082,1,1,1.0981,1.12099,0,0.848223,1.90512,9.35039e+06,4.11549e+06,1.02677e+07,0,0,0,0
85.1408,85.1408,7.92592,0,0,2.65749,2.71287,0,0.453663,4.6872,4.49926e+06,3.07899e+06,1.19568e+07,0,0,0,0,62.338,61.3098,6.23651,1,1,1.22747,1.25305,0,0.848396,1.90512,9.35039e+06,4.11549e+06,1.14773e+07,0,0,0,0
85.1408,85.1408,10.1933,0,0,2.65803,2.71342,0,0.498014,4.6872,4.49926e+06,3.07899e+06,1.19592e+07,0,0,0,0,62.338,61.3098,8.87159,1,1,1.22772,1.2533,0,0.948342,1.90512,9.35039e+06,4.11549e+06,1.14796e+07,0,0,0,0
85.1408,85.1408,8.52993,0,0,2.65857,2.71398,0,0.498115,4.6872,4.49926e+06,3.07899e+06,1.19616e+07,0,0,0,0,62.338,61.3098,7.23515,1,1,1.22797,1.25356,0,0.948535,1.90512,9.35039e+06,4.11549e+06,1.1482e+07,0,0,0,0
85.1408,85.1408,7.28709,0,0,2.65911,2.71453,0,0.498216,4.6872,4.49926e+06,3.07899e+06,1.1964e+07,0,0,0,0,62.338,61.3098,6.62146,1,1,1.22822,1.25381,0,0.948727,1.90512,9.35039e+06,4.11549e+06,1.14843e+07,0,0,0,0
85.1408,85.1408,5.83255,0,0,2.32252,2.37093,0,0.498317,4.6872,4.49926e+06,3.07899e+06,1.04496e+07,0,0,0,0,62.338,61.3098,6.59746,1,1,1.05502,1.077,0,0.94892,1.90512,9.35039e+06,4.11549e+06,9.86483e+06,0,0,0,0
85.1408,85.1408,4.55993,0,0,2.323,2.37141,0,0.435241,4.6872,4.49926e+06,3.07899e+06,1.04518e+07,0,0,0,0,62.338,61.3098,5.97838,1,1,1.05523,1.07722,0,0.815107,1.90512,9.35039e+06,4.11549e+06,9.86683e+06,0,0,0,0
85.1408,85.1408,4.95266,0,0,2.32347,2.37189,0,0.435329,4.6872,4.49926e+06,3.07899e+06,1.04539e+07,0,0,0,0,62.338,61.3098,5.75347,1,1,1.05545,1.07744,0,0.815273,1.90512,9.35039e+06,4.11549e+06,9.86884e+06,0,0,0,0
85.1408,85.1408,4.6518,0,0,2.32394,2.37237,0,0.435418,4.6872,4.49926e+06,3.07899e+06,1.0456e+07,0,0,0,0,62.338,61.3098,6.06038,1,1,1.05566,1.07766,0,0.815438,1.90512,9.35039e+06,4.11549e+06,9.87085e+06,0,0,0,0
85.1408,85.1408,13.5028,0,0,2.32441,2.37285,0,0.435506,4.6872,4.49926e+06,3.07899e+06,1.04581e+07,0,0,0,0,62.338,61.3098,13.5151,1,1,1.05588,1.07788,0,0.815604,1.90512,9.35039e+06,4.11549e+06,9.87285e+06,0,0,0,0
85.1408,85.1408,7.54708,0,0,2.40983,2.46005,0,0.435595,4.6872,4.49926e+06,3.07899e+06,1.08425e+07,0,0,0,0,62.338,61.3098,10.1702,1,1,1.09857,1.12146,0,0.81577,1.90512,9.35039e+06,4.11549e+06,1.0272e+07,0,0,0,0
85.1408,85.1408,5.92909,0,0,2.41032,2.46055,0,0.451603,4.6872,4.49926e+06,3.07899e+06,1.08447e+07,0,0,0,0,62.338,61.3098,8.37448,1,1,1.09879,1.12169,0,0.848752,1.90512,9.35039e+06,4.11549e+06,1.02741e+07,0,0,0,0
85.1408,85.1408,4.69989,0,0,2.41081,2.46105,0,0.451694,4.6872,4.49926e+06,3.07899e+06,1.08469e+07,0,0,0,0,62.338,61.3098,6.54468,1,1,1.09901,1.12192,0,0.848925,1.90512,9.35039e+06,4.11549e+06,1.02762e+07,0,0,0,0
85.1408,85.1408,4.23897,0,0,2.4113,2.46155,0,0.451786,4.6872,4.49926e+06,3.07899e+06,1.08491e+07,0,0,0,0,62.338,61.3098,5.85609,1,1,1.09924,1.12214,0,0.849097,1.90512,9.35039e+06,4.11549e+06,1.02783e+07,0,0,0,0
85.1408,85.1408,4.73454,0,0,2.37855,2.42812,0,0.451878,4.6872,4.49926e+06,3.07899e+06,1.07017e+07,0,0,0,0,62.338,61.3098,4.73854,1,1,1.08295,1.10552,0,0.84927,1.90512,9.35039e+06,4.11549e+06,1.0126e+07,0,0,0,0
85.1408,85.1408,4.37919,0,0,2.37904,2.42861,0,0.445741,4.6872,4.49926e+06,3.07899e+06,1.07039e+07,0,0,0,0,62.338,61.3098,4.91816,1,1,1.08317,1.10574,0,0.836687,1.90512,9.35039e+06,4.11549e+06,1.01281e+07,0,0,0,0
85.1408,85.1408,4.55867,0,0,2.37952,2.42911,0,0.445831,4.6872,4.49926e+06,3.07899e+06,1.07061e+07,0,0,0,0,62.338,61.3098,4.11919,1,1,1.08339,1.10597,0,0.836857,1.90512,9.35039e+06,4.11549e+06,1.01301e+07,0,0,0,0
85.1408,85.1408,4.45974,0,0,2.38,2.4296,0,0.445922,4.6872,4.49926e+06,3.07899e+06,1.07083e+07,0,0,0,0,62.338,61.3098,4.22254,1,1,1.08361,1.10619,0,0.837027,1.90512,9.35039e+06,4.11549e+06,1.01322e+07,0,0,0,0
85.1408,85.1408,3.83707,0,0,2.49341,2.54537,0,0.446013,4.6872,4.49926e+06,3.07899e+06,1.12185e+07,0,0,0,0,62.338,61.3098,3.87415,1,1,1.14243,1.16624,0,0.837197,1.90512,9.35039e+06,4.11549e+06,1.06821e+07,0,0,0,0
85.1408,85.1408,3.39307,0,0,2.49392,2.54589,0,0.467265,4.6872,4.49926e+06,3.07899e+06,1.12208e+07,0,0,0,0,62.338,61.3098,3.40158,1,1,1.14266,1.16647,0,0.88264,1.90512,9.35039e+06,4.11549e+06,1.06843e+07,0,0,0,0
85.1408,85.1408,3.15888,0,0,2.49443,2.54641,0,0.46736,4.6872,4.49926e+06,3.07899e+06,1.12231e+07,0,0,0,0,62.338,61.3098,3.05719,1,1,1.14289,1.16671,0,0.88282,1.90512,9.35039e+06,4.11549e+06,1.06865e+07,0,0,0,0
85.1408,85.1408,3.10338,0,0,2.49493,2.54693,0,0.467455,4.6872,4.49926e+06,3.07899e+06,1.12254e+07,0,0,0,0,62.338,61.3098,3.1024,1,1,1.14313,1.16695,0,0.882999,1.90512,9.35039e+06,4.11549e+06,1.06887e+07,0,0,0,0
85.1083,85.1408,2.70538,0,0,2.49544,2.54745,0,0.46755,4.6872,4.49926e+06,3.07899e+06,1.12276e+07,0,0,0,0,62.338,61.3098,3.03098,1,1,1.14336,1.16719,0,0.883179,1.90512,9.35039e+06,4.11549e+06,1.06908e+07,0,0,0,0
84.5741,85.1408,2.15398,0,0,2.47359,2.52514,0,0.467646,4.6872,4.49926e+06,3.07899e+06,1.11294e+07,0,0,0,0,62.338,61.3098,2.05378,1,1,1.17583,1.20033,0,0.883359,1.90512,9.35039e+06,4.11549e+06,1.09945e+07,0,0,0,0
83.8591,85.1408,1.96998,0,0,2.4741,2.52566,0,0.463551,4.6872,4.49926e+06,3.07899e+06,1.11316e+07,0,0,0,0,62.2828,61.3098,2.04923,1,1,1.17607,1.20058,0,0.908446,1.90512,9.35039e+06,4.11549e+06,1.09967e+07,0,0,0,0
82.9699,85.1408,1.78167,0,0,2.4746,2.52617,0,0.463646,4.6872,4.49926e+06,3.07899e+06,1.11339e+07,0,0,0,0,62.2888,61.3098,1.82839,1,1,1.17631,1.20082,0,0.908631,1.90512,9.35039e+06,4.11549e+06,1.09989e+07,0,0,0,0
