0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98428e+07,-1.06255e+07,1.06255e+07,1.2479e+07
0,0,0,0,0,2.12695e+07,-1.16324e+06,1.16324e+06,1.2479e+07
0,0,0,0,0,2.12761e+07,-1.16182e+06,1.16182e+06,1.2479e+07
0,0,0,0,0,2.12826e+07,-1.16041e+06,1.16041e+06,1.2479e+07
0,0,0,0,0,2.33793e+07,-1.15899e+06,1.15899e+06,1.2479e+07
0,0,0,0,0,2.281e+07,-786830,786830,1.2479e+07
0,0,0,0,0,2.28173e+07,-785244,785244,1.2479e+07
0,0,0,0,0,2.28245e+07,-783658,783658,1.2479e+07
0,0,0,0,0,1.99391e+07,-782072,782072,1.2479e+07
0,0,0,0,0,2.07205e+07,-1.27892e+06,1.27892e+06,1.2479e+07
0,0,0,0,0,2.07268e+07,-1.27755e+06,1.27755e+06,1.2479e+07
0,0,0,0,0,2.07331e+07,-1.27619e+06,1.27619e+06,1.2479e+07
0,0,0,0,0,2.07394e+07,-1.27483e+06,1.27483e+06,1.2479e+07
0,0,0,0,0,2.14649e+07,-1.27346e+06,1.27346e+06,1.2479e+07
0,0,0,0,0,2.12814e+07,-1.14989e+06,1.14989e+06,1.2479e+07
0,0,0,0,0,2.12879e+07,-1.14847e+06,1.14847e+06,1.2479e+07
0,0,0,0,0,2.12945e+07,-1.14705e+06,1.14705e+06,1.2479e+07
0,0,0,0,0,2.10203e+07,-1.14563e+06,1.14563e+06,1.2479e+07
0,0,0,0,0,2.11007e+07,-1.19176e+06,1.19176e+06,1.2479e+07
0,0,0,0,0,2.11072e+07,-1.19036e+06,1.19036e+06,1.2479e+07
0,0,0,0,0,2.11136e+07,-1.18896e+06,1.18896e+06,1.2479e+07
0,0,0,0,0,2.20964e+07,-1.18756e+06,1.18756e+06,1.2479e+07
0,0,0,0,0,2.18405e+07,-1.01723e+06,1.01723e+06,1.2479e+07
0,0,0,0,0,2.18473e+07,-1.01575e+06,1.01575e+06,1.2479e+07
0,0,0,0,0,2.18541e+07,-1.01427e+06,1.01427e+06,1.2479e+07
0,0,0,0,0,2.18609e+07,-1.01279e+06,1.01279e+06,1.2479e+07
0,0,0,0,0,2.20536e+07,-1.01131e+06,1.01131e+06,1.2479e+07
0,0,0,0,0,2.19157e+07,-916782,916782,1.2479e+07
0,0,0,0,0,2.19225e+07,-915261,915261,1.2479e+07
0,0,0,0,0,2.19293e+07,-913740,913740,1.2479e+07
0,0,0,0,0,2.24261e+07,-912218,912218,1.2479e+07
0,0,0,0,0,2.23039e+07,-827616,827616,1.2479e+07
0,0,0,0,0,2.23109e+07,-826056,826056,1.2479e+07
0,0,0,0,0,2.23179e+07,-824496,824496,1.2479e+07
0,0,0,0,0,2.39324e+07,-822936,822936,1.2479e+07
0,0,0,0,0,2.34727e+07,-520960,520960,1.2479e+07
0,0,0,0,0,2.34802e+07,-519265,519265,1.2479e+07
0,0,0,0,0,2.34877e+07,-517569,517569,1.2479e+07
0,0,0,0,0,2.34952e+07,-515872,515872,1.2479e+07
0,0,0,0,0,2.26095e+07,-514176,514176,1.2479e+07
0,0,0,0,0,2.2901e+07,-695227,695227,1.2479e+07
0,0,0,0,0,2.29082e+07,-693611,693611,1.2479e+07
0,0,0,0,0,2.29154e+07,-691995,691995,1.2479e+07
0,0,0,0,0,2.21391e+07,-690378,690378,1.2479e+07
0,0,0,0,0,2.24053e+07,-855405,855405,1.2479e+07
0,0,0,0,0,2.24123e+07,-853862,853862,1.2479e+07
0,0,0,0,0,2.24193e+07,-852319,852319,1.2479e+07
0,0,0,0,0,2.05761e+07,-850775,850775,1.2479e+07
0,0,0,0,0,2.11233e+07,-1.19692e+06,1.19692e+06,1.2479e+07
