0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.08523,0.07,0,0.935421,2.46977,0,0,4.6872,4.29574e+06,2.70226e+06,4.01833e+06,0,0,0,0,62.338,61.3098,3.14423,0,1,1.90512,1.12031,0.749538,0,1.90512,8.92743e+06,3.61194e+06,1.70078e+07,0,0,0,0
85.1408,85.1408,10.3974,0.07,0,2.05653,2.47058,0,0.175298,4.6872,4.29574e+06,2.70226e+06,8.83434e+06,0,0,0,0,62.338,61.3098,6.25773,0,1,1.53472,1.12067,0,1.4719,1.90512,8.92743e+06,3.61194e+06,1.37011e+07,0,0,0,0
85.1408,85.1408,7.58253,0.07,0,2.0577,2.47139,0,0.385394,4.6872,4.29574e+06,2.70226e+06,8.83937e+06,0,0,0,0,62.338,61.3098,6.1941,0,1,1.53472,1.12104,0,1.18572,1.90512,8.92743e+06,3.61194e+06,1.37011e+07,0,0,0,0
85.1408,85.1408,4.44462,0.07,0,2.05888,2.47219,0,0.385614,4.6872,4.29574e+06,2.70226e+06,8.84441e+06,0,0,0,0,62.338,61.3098,4.33427,0,1,1.53472,1.1214,0,1.18572,1.90512,8.92743e+06,3.61194e+06,1.37011e+07,0,0,0,0
85.1408,85.1408,3.82325,0.07,0,2.30126,2.71421,0,0.385834,4.6872,4.29574e+06,2.70226e+06,9.88562e+06,0,0,0,0,62.338,61.3098,4.13113,0,1,1.66661,1.25367,0,1.18572,1.90512,8.92743e+06,3.61194e+06,1.48786e+07,0,0,0,0
85.1408,85.1408,5.64262,0.06,0,2.43441,2.71509,0,0.431256,4.6872,4.29574e+06,2.70226e+06,1.04576e+07,0,0,0,0,62.338,61.3098,5.67406,0,1,1.53476,1.25407,0,1.28763,1.90512,8.92743e+06,3.61194e+06,1.37015e+07,0,0,0,0
85.1408,85.1408,8.08552,0.06,0,2.4357,2.71598,0,0.456208,4.6872,4.29574e+06,2.70226e+06,1.04632e+07,0,0,0,0,62.338,61.3098,6.7604,0,1,1.53476,1.25448,0,1.18576,1.90512,8.92743e+06,3.61194e+06,1.37015e+07,0,0,0,0
85.1408,85.1408,5.23589,0.07,0,2.437,2.71687,0,0.456451,4.6872,4.29574e+06,2.70226e+06,1.04687e+07,0,0,0,0,62.338,61.3098,5.36815,0,1,1.53476,1.25489,0,1.18576,1.90512,8.92743e+06,3.61194e+06,1.37015e+07,0,0,0,0
85.1408,85.1408,8.49582,0.07,0,2.0938,2.37326,0,0.456693,4.6872,4.29574e+06,2.70226e+06,8.99443e+06,0,0,0,0,62.338,61.3098,6.54184,0,1,1.35752,1.07807,0,1.18576,1.90512,8.92743e+06,3.61194e+06,1.21192e+07,0,0,0,0
85.1408,85.1408,10.258,0.07,0,1.91775,2.37403,0,0.392378,4.6872,4.29574e+06,2.70226e+06,8.23815e+06,0,0,0,0,62.338,61.3098,6.47108,0,1,1.5347,1.07842,0,1.04882,1.90512,8.92743e+06,3.61194e+06,1.3701e+07,0,0,0,0
85.1408,85.1408,10.2367,0.07,0,1.91887,2.37481,0,0.359386,4.6872,4.29574e+06,2.70226e+06,8.24298e+06,0,0,0,0,62.338,61.3098,6.39588,0,1,1.5347,1.07877,0,1.18571,1.90512,8.92743e+06,3.61194e+06,1.3701e+07,0,0,0,0
85.1408,85.1408,8.87253,0.07,0,1.92,2.37558,0,0.359597,4.6872,4.29574e+06,2.70226e+06,8.24782e+06,0,0,0,0,62.338,61.3098,5.3266,0,1,1.5347,1.07912,0,1.18571,1.90512,8.92743e+06,3.61194e+06,1.3701e+07,0,0,0,0
85.1408,85.1408,9.40412,0.07,0,1.92113,2.37636,0,0.359808,4.6872,4.29574e+06,2.70226e+06,8.25266e+06,0,0,0,0,62.338,61.3098,5.39644,0,1,1.5347,1.07947,0,1.18571,1.90512,8.92743e+06,3.61194e+06,1.3701e+07,0,0,0,0
85.1408,85.1408,10.3897,0.07,0,2.00911,2.46399,0,0.360019,4.6872,4.29574e+06,2.70226e+06,8.63061e+06,0,0,0,0,62.338,61.3098,8.75285,0,1,1.57813,1.12325,0,1.18571,1.90512,8.92743e+06,3.61194e+06,1.40887e+07,0,0,0,0
85.1408,85.1408,8.74878,0.07,0,2.05369,2.46479,0,0.376507,4.6872,4.29574e+06,2.70226e+06,8.82214e+06,0,0,0,0,62.338,61.3098,9.28391,0,1,1.53472,1.12362,0,1.21927,1.90512,8.92743e+06,3.61194e+06,1.37011e+07,0,0,0,0
85.1408,85.1408,6.52813,0.07,0,2.05486,2.4656,0,0.384862,4.6872,4.29574e+06,2.70226e+06,8.82716e+06,0,0,0,0,62.338,61.3098,6.78355,0,1,1.53472,1.12399,0,1.18572,1.90512,8.92743e+06,3.61194e+06,1.37011e+07,0,0,0,0
85.1408,85.1408,6.09125,0.07,0,2.05603,2.4664,0,0.385081,4.6872,4.29574e+06,2.70226e+06,8.83219e+06,0,0,0,0,62.338,61.3098,6.217,0,1,1.53472,1.12435,0,1.18572,1.90512,8.92743e+06,3.61194e+06,1.37011e+07,0,0,0,0
85.1408,85.1408,6.08528,0.07,0,2.0232,2.4332,0,0.385301,4.6872,4.29574e+06,2.70226e+06,8.69115e+06,0,0,0,0,62.338,61.3098,6.21856,0,1,1.51783,1.10783,0,1.18572,1.90512,8.92743e+06,3.61194e+06,1.35503e+07,0,0,0,0
85.1408,85.1408,5.67065,0.07,0,2.00747,2.43399,0,0.379148,4.6872,4.29574e+06,2.70226e+06,8.62357e+06,0,0,0,0,62.338,61.3098,4.47392,0,1,1.53471,1.10819,0,1.17267,1.90512,8.92743e+06,3.61194e+06,1.3701e+07,0,0,0,0
85.1408,85.1408,5.25707,0.07,0,2.00862,2.43479,0,0.3762,4.6872,4.29574e+06,2.70226e+06,8.62853e+06,0,0,0,0,62.338,61.3098,4.44272,0,1,1.53471,1.10855,0,1.18572,1.90512,8.92743e+06,3.61194e+06,1.3701e+07,0,0,0,0
85.1408,85.1408,4.65018,0.07,0,2.00978,2.43558,0,0.376416,4.6872,4.29574e+06,2.70226e+06,8.63349e+06,0,0,0,0,62.338,61.3098,4.87499,0,1,1.53471,1.10891,0,1.18572,1.90512,8.92743e+06,3.61194e+06,1.3701e+07,0,0,0,0
85.1408,85.1408,4.11664,0.06,0,2.12651,2.55195,0,0.376633,4.6872,4.29574e+06,2.70226e+06,9.13493e+06,0,0,0,0,62.338,61.3098,4.2535,0,1,1.59469,1.16925,0,1.18572,1.90512,8.92743e+06,3.61194e+06,1.42364e+07,0,0,0,0
85.1408,85.1408,4.26186,0.06,0,2.18768,2.55278,0,0.398508,4.6872,4.29574e+06,2.70226e+06,9.39769e+06,0,0,0,0,62.338,61.3098,3.78281,0,1,1.53473,1.16963,0,1.23205,1.90512,8.92743e+06,3.61194e+06,1.37012e+07,0,0,0,0
85.1408,85.1408,4.06962,0.05,0,2.18889,2.55361,0,0.40997,4.6872,4.29574e+06,2.70226e+06,9.4029e+06,0,0,0,0,62.338,61.3098,3.63388,0,1,1.53473,1.17001,0,1.18573,1.90512,8.92743e+06,3.61194e+06,1.37012e+07,0,0,0,0
85.1408,85.1408,3.8961,0.04,0,2.1901,2.55444,0,0.410198,4.6872,4.29574e+06,2.70226e+06,9.40811e+06,0,0,0,0,62.338,61.3098,3.95292,0,1,1.53473,1.17039,0,1.18573,1.90512,8.92743e+06,3.61194e+06,1.37012e+07,0,0,0,0
85.1408,85.1408,3.6605,0.04,0,2.19131,2.55528,0,0.410425,4.6872,4.29574e+06,2.70226e+06,9.41332e+06,0,0,0,0,62.338,61.3098,3.76604,0,1,1.53473,1.17077,0,1.18573,1.90512,8.92743e+06,3.61194e+06,1.37012e+07,0,0,0,0
85.1408,85.1408,3.84191,0.02,0,2.16964,2.53321,0,0.410652,4.6872,4.29574e+06,2.70226e+06,9.32019e+06,0,0,0,0,62.338,61.3098,4.00911,0,1,1.56775,1.20417,0,1.18573,1.90512,8.92743e+06,3.61194e+06,1.3996e+07,0,0,0,0
85.1408,85.1408,3.47459,0.02,0,2.20386,2.53404,0,0.40659,4.6872,4.29574e+06,2.70226e+06,9.46721e+06,0,0,0,0,62.338,61.3098,3.5761,0,1,1.53474,1.20456,0,1.21124,1.90512,8.92743e+06,3.61194e+06,1.37013e+07,0,0,0,0
85.1408,85.1408,3.30124,0.03,0,2.20508,2.53486,0,0.413003,4.6872,4.29574e+06,2.70226e+06,9.47244e+06,0,0,0,0,62.338,61.3098,3.52633,0,1,1.53474,1.20496,0,1.18574,1.90512,8.92743e+06,3.61194e+06,1.37013e+07,0,0,0,0
85.1408,85.1408,2.93549,0.03,0,2.20629,2.53569,0,0.413231,4.6872,4.29574e+06,2.70226e+06,9.47767e+06,0,0,0,0,62.338,61.3098,3.38913,0,1,1.53474,1.20535,0,1.18574,1.90512,8.92743e+06,3.61194e+06,1.37013e+07,0,0,0,0
85.1408,85.1408,2.69146,0.03,0,2.26671,2.59571,0,0.413459,4.6872,4.29574e+06,2.70226e+06,9.7372e+06,0,0,0,0,62.338,61.3098,3.01769,0,1,1.56421,1.2352,0,1.18574,1.90512,8.92743e+06,3.61194e+06,1.39643e+07,0,0,0,0
85.0477,85.1408,2.4391,0.03,0,2.29741,2.59656,0,0.424781,4.6872,4.29574e+06,2.70226e+06,9.86908e+06,0,0,0,0,62.307,61.3098,2.88618,0,1,1.53475,1.23561,0,1.20851,1.90512,8.92743e+06,3.61194e+06,1.37014e+07,0,0,0,0
84.7592,85.1408,2.23794,0.03,0,2.29866,2.5974,0,0.430535,4.6872,4.29574e+06,2.70226e+06,9.87444e+06,0,0,0,0,62.2183,61.3098,2.52302,0,1,1.53475,1.23601,0,1.18575,1.90512,8.92743e+06,3.61194e+06,1.37014e+07,0,0,0,0
84.6004,85.1408,2.35507,0.03,0,2.29991,2.59825,0,0.430769,4.6872,4.29574e+06,2.70226e+06,9.8798e+06,0,0,0,0,62.2318,61.3098,2.98996,0,1,1.53475,1.23641,0,1.18575,1.90512,8.92743e+06,3.61194e+06,1.37014e+07,0,0,0,0
84.2925,85.1408,2.349,0.03,0,2.47474,2.77268,0,0.431002,4.6872,4.29574e+06,2.70226e+06,1.06308e+07,0,0,0,0,62.1793,61.3098,3.1061,0,1,1.64124,1.3433,0,1.18575,1.90512,8.92743e+06,3.61194e+06,1.4652e+07,0,0,0,0
83.5507,85.1408,2.0003,0.03,0,2.58253,2.77358,0,0.463766,4.6872,4.29574e+06,2.70226e+06,1.10939e+07,0,0,0,0,62.1595,61.3098,3.00507,0,1,1.53479,1.34373,0,1.26802,1.90512,8.92743e+06,3.61194e+06,1.37017e+07,0,0,0,0
82.7718,85.1408,1.95026,0.03,0,2.58387,2.77448,0,0.483966,4.6872,4.29574e+06,2.70226e+06,1.10996e+07,0,0,0,0,62.0877,61.3098,2.82919,0,1,1.53479,1.34417,0,1.18578,1.90512,8.92743e+06,3.61194e+06,1.37017e+07,0,0,0,0
82.8315,85.1408,2.80046,0.03,0,2.58521,2.77539,0,0.484217,4.6872,4.29574e+06,2.70226e+06,1.11054e+07,0,0,0,0,62.1275,61.3098,3.31061,0,1,1.53479,1.34461,0,1.18578,1.90512,8.92743e+06,3.61194e+06,1.37017e+07,0,0,0,0
84.0427,85.1408,4.05912,0.03,0,2.58655,2.77629,0,0.484468,4.6872,4.29574e+06,2.70226e+06,1.11111e+07,0,0,0,0,62.338,61.3098,3.79442,0,1,1.53479,1.34505,0,1.18578,1.90512,8.92743e+06,3.61194e+06,1.37017e+07,0,0,0,0
84.3097,85.1408,3.15111,0.03,0,2.50316,2.69246,0,0.484719,4.6872,4.29574e+06,2.70226e+06,1.07529e+07,0,0,0,0,62.338,61.3098,5.5841,0,1,1.47005,1.28075,0,1.18578,1.90512,8.92743e+06,3.61194e+06,1.31238e+07,0,0,0,0
84.6821,85.1408,3.2177,0.03,0,2.43973,2.69334,0,0.469091,4.6872,4.29574e+06,2.70226e+06,1.04805e+07,0,0,0,0,62.338,61.3098,5.67554,0,1,1.53477,1.28116,0,1.13576,1.90512,8.92743e+06,3.61194e+06,1.37015e+07,0,0,0,0
84.4618,85.1408,2.56453,0.03,0,2.44103,2.69421,0,0.457206,4.6872,4.29574e+06,2.70226e+06,1.0486e+07,0,0,0,0,62.338,61.3098,4.80663,0,1,1.53477,1.28158,0,1.18576,1.90512,8.92743e+06,3.61194e+06,1.37015e+07,0,0,0,0
84.9051,85.1408,3.21234,0.03,0,2.44232,2.69509,0,0.457448,4.6872,4.29574e+06,2.70226e+06,1.04916e+07,0,0,0,0,62.338,61.3098,5.00817,0,1,1.53477,1.282,0,1.18576,1.90512,8.92743e+06,3.61194e+06,1.37015e+07,0,0,0,0
