0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.21028,0.304658,3.11139,3.6288,61.308,0,0,0,0.799426,0.269128,0.530299,0.66528,12.849,1,0.141169,3.11139,0,102.705,4.67702,100.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.678188,0,5.62837,1.28876,5.01595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.37163,0.678188,1.028160,1,0,106.545,0,0,0,106.545,0
72.29,1.74615,0,0,2.528,0.304658,0.477196,3.6288,61.308,0.506554,0,0,0.916082,0.269128,0.1404,0.66528,12.849,1,0.310365,0.477196,0,70.9335,4.67702,66.4233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,1.56005,1.64719,3.05222,1.28876,4.97068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58821,1.56005,1.028160,1,0,71.5344,0,0,0,71.5344,0
72.29,1.74718,0,0,8.77205,0.28858,6.73629,3.6288,61.308,0.506554,0,0,2.36145,0.259493,1.5954,0.66528,12.849,1,0.310547,6.73629,0,203.666,4.10756,205.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,5.98022,1.57113,12.5806,1.1721,18.9598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00838,5.98022,1.028160,1,0,226.54,0,0,0,226.54,0
72.29,1.7482,0,0,5.02609,0.276521,3.00136,3.6288,61.308,0.506554,0,0,1.5213,0.252267,0.762475,0.66528,12.849,1,0.31073,3.00136,0,118.324,3.68046,117.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,3.33988,1.57136,6.24858,1.08461,10.0752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36804,3.33988,1.028160,1,0,128.172,0,0,0,128.172,0
72.29,1.95404,0,0,4.04747,0.304584,1.78884,3.6288,61.308,0.638452,0,0,1.59322,0.263299,0.691465,0.66528,12.849,1,0.347316,1.78884,0,123.231,4.21833,120.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92479e-05,3.58509,1.57158,7.69185,1.1785,11.67,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61325,3.58509,1.028160,1,0,132.815,0,0,0,132.815,0
72.29,2.06713,0,0,3.68005,0.329606,1.28331,3.6288,61.308,0.506599,0,0,1.35492,0.242482,0.605836,0.66528,12.849,1,0.367417,1.28331,0,122.729,4.17018,119.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52728e-05,3.0004,1.71892,6.8488,1.12827,10.4398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02856,3.0004,1.028160,1,0,130.52,0,0,0,130.52,0
72.29,2.06827,0,0,5.02783,0.329606,2.62996,3.6288,61.308,0.506599,0,0,1.98978,0.242482,1.2407,0.66528,12.849,1,0.367619,2.62996,0,165.685,4.17018,163.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52728e-05,3.26401,1.64201,9.91362,1.12827,13.6914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29217,3.26401,1.028160,1,0,178.709,0,0,0,178.709,0
72.29,2.0694,0,0,7.9141,0.329606,5.51509,3.6288,61.308,0.506599,0,0,2.60213,0.242482,1.85305,0.66528,12.849,1,0.367821,5.51509,0,152.671,4.17018,153.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52728e-05,4.7508,1.64226,14.0664,1.12827,19.3311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77896,4.7508,1.028160,1,0,174.832,0,0,0,174.832,0
72.29,1.77802,0,0,4.20606,0.322224,2.10581,3.6288,61.308,0.329352,0,0,1.64903,0.239317,1.08036,0.66528,12.849,1,0.316029,2.10581,0,106.125,4.14072,103.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92924e-06,2.14223,1.64251,9.79069,1.15798,12.4174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17039,2.14223,1.028160,1,0,117.272,0,0,0,117.272,0
72.29,1.62856,0,0,2.64057,0.316688,0.69533,3.6288,61.308,0.668163,0,0,1.06618,0.236944,0.161078,0.66528,12.849,1,0.289463,0.69533,0,66.8072,4.11862,63.0944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01436e-05,0.608429,1.44125,5.38681,1.18027,6.2562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866532,0,0,1.47496,0.608429,1.028160,1,0,69.5117,0,0,0,69.5117,0
