0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413623,-0.413623
1.000000,1.000000,0.4132,-0.4132
1.000000,1.000000,0.412778,-0.412778
1.000000,1.000000,0.280432,-0.280432
1.000000,1.000000,0.279959,-0.279959
1.000000,1.000000,0.279486,-0.279486
1.000000,1.000000,0.279013,-0.279013
1.000000,1.000000,0.455849,-0.455849
1.000000,1.000000,0.455443,-0.455443
1.000000,1.000000,0.455036,-0.455036
1.000000,1.000000,0.45463,-0.45463
1.000000,1.000000,0.454223,-0.454223
1.000000,1.000000,0.410358,-0.410358
1.000000,1.000000,0.409934,-0.409934
1.000000,1.000000,0.409511,-0.409511
1.000000,1.000000,0.409087,-0.409087
1.000000,1.000000,0.425568,-0.425568
1.000000,1.000000,0.425151,-0.425151
1.000000,1.000000,0.424733,-0.424733
1.000000,1.000000,0.424316,-0.424316
1.000000,1.000000,0.363861,-0.363861
1.000000,1.000000,0.36342,-0.36342
1.000000,1.000000,0.36298,-0.36298
1.000000,1.000000,0.362539,-0.362539
1.000000,1.000000,0.362099,-0.362099
1.000000,1.000000,0.328598,-0.328598
1.000000,1.000000,0.328145,-0.328145
1.000000,1.000000,0.327691,-0.327691
1.000000,1.000000,0.327238,-0.327238
1.000000,1.000000,0.297277,-0.297277
1.000000,1.000000,0.296812,-0.296812
1.000000,1.000000,0.296346,-0.296346
1.000000,1.000000,0.295881,-0.295881
1.000000,1.000000,0.188749,-0.188749
1.000000,1.000000,0.188243,-0.188243
1.000000,1.000000,0.187738,-0.187738
1.000000,1.000000,0.187232,-0.187232
1.000000,1.000000,0.186726,-0.186726
1.000000,1.000000,0.251085,-0.251085
1.000000,1.000000,0.250603,-0.250603
1.000000,1.000000,0.250121,-0.250121
1.000000,1.000000,0.249639,-0.249639
1.000000,1.000000,0.308289,-0.308289
1.000000,1.000000,0.307829,-0.307829
1.000000,1.000000,0.307368,-0.307368
1.000000,1.000000,0.306908,-0.306908
1.000000,1.000000,0.429786,-0.429786
1.000000,1.000000,0.429372,-0.429372
1.000000,1.000000,0.428958,-0.428958
1.000000,1.000000,0.428543,-0.428543
1.000000,1.000000,0.428129,-0.428129
1.000000,1.000000,0.391941,-0.391941
1.000000,1.000000,0.391526,-0.391526
1.000000,1.000000,0.391111,-0.391111
1.000000,1.000000,0.390695,-0.390695
1.000000,1.000000,0.255762,-0.255762
1.000000,1.000000,0.255297,-0.255297
1.000000,1.000000,0.254833,-0.254833
1.000000,1.000000,0.254368,-0.254368
1.000000,1.000000,0.434692,-0.434692
1.000000,1.000000,0.434292,-0.434292
1.000000,1.000000,0.433893,-0.433893
1.000000,1.000000,0.433494,-0.433494
1.000000,1.000000,0.433095,-0.433095
1.000000,1.000000,0.388387,-0.388387
1.000000,1.000000,0.387972,-0.387972
1.000000,1.000000,0.387556,-0.387556
1.000000,1.000000,0.38714,-0.38714
1.000000,1.000000,0.403958,-0.403958
1.000000,1.000000,0.403548,-0.403548
1.000000,1.000000,0.403138,-0.403138
1.000000,1.000000,0.402728,-0.402728
1.000000,1.000000,0.341114,-0.341114
1.000000,1.000000,0.340682,-0.340682
1.000000,1.000000,0.340249,-0.340249
1.000000,1.000000,0.339817,-0.339817
1.000000,1.000000,0.339384,-0.339384
1.000000,1.000000,0.305252,-0.305252
1.000000,1.000000,0.304807,-0.304807
1.000000,1.000000,0.304361,-0.304361
1.000000,1.000000,0.303916,-0.303916
1.000000,1.000000,0.273393,-0.273393
1.000000,1.000000,0.272937,-0.272937
1.000000,1.000000,0.27248,-0.27248
1.000000,1.000000,0.272024,-0.272024
1.000000,1.000000,0.162847,-0.162847
1.000000,1.000000,0.16235,-0.16235
1.000000,1.000000,0.161854,-0.161854
1.000000,1.000000,0.161357,-0.161357
1.000000,1.000000,0.160861,-0.160861
1.000000,1.000000,0.226473,-0.226473
1.000000,1.000000,0.226,-0.226
1.000000,1.000000,0.225527,-0.225527
1.000000,1.000000,0.225053,-0.225053
1.000000,1.000000,0.284843,-0.284843
1.000000,1.000000,0.284391,-0.284391
1.000000,1.000000,0.283939,-0.283939
1.000000,1.000000,0.283487,-0.283487
1.000000,1.000000,0.408726,-0.408726
1.000000,1.000000,0.408319,-0.408319
1.000000,1.000000,0.407913,-0.407913
1.000000,1.000000,0.407506,-0.407506
1.000000,1.000000,0.407099,-0.407099
1.000000,1.000000,0.370239,-0.370239
1.000000,1.000000,0.369832,-0.369832
1.000000,1.000000,0.369426,-0.369426
1.000000,1.000000,0.369019,-0.369019
1.000000,1.000000,0.231546,-0.231546
1.000000,1.000000,0.231092,-0.231092
1.000000,1.000000,0.230637,-0.230637
1.000000,1.000000,0.230182,-0.230182
1.000000,1.000000,0.413928,-0.413928
1.000000,1.000000,0.413537,-0.413537
1.000000,1.000000,0.413146,-0.413146
1.000000,1.000000,0.412755,-0.412755
1.000000,1.000000,0.412364,-0.412364
1.000000,1.000000,0.366832,-0.366832
1.000000,1.000000,0.366425,-0.366425
1.000000,1.000000,0.366017,-0.366017
1.000000,1.000000,0.36561,-0.36561
1.000000,1.000000,0.38276,-0.38276
1.000000,1.000000,0.382358,-0.382358
1.000000,1.000000,0.381957,-0.381957
1.000000,1.000000,0.381555,-0.381555
1.000000,1.000000,0.318806,-0.318806
1.000000,1.000000,0.318382,-0.318382
1.000000,1.000000,0.317959,-0.317959
1.000000,1.000000,0.317535,-0.317535
1.000000,1.000000,0.317111,-0.317111
1.000000,1.000000,0.28236,-0.28236
1.000000,1.000000,0.281924,-0.281924
1.000000,1.000000,0.281488,-0.281488
1.000000,1.000000,0.281052,-0.281052
1.000000,1.000000,0.24998,-0.24998
1.000000,1.000000,0.249533,-0.249533
1.000000,1.000000,0.249086,-0.249086
1.000000,1.000000,0.248639,-0.248639
1.000000,1.000000,0.137459,-0.137459
1.000000,1.000000,0.136973,-0.136973
1.000000,1.000000,0.136487,-0.136487
1.000000,1.000000,0.136001,-0.136001
1.000000,1.000000,0.135514,-0.135514
1.000000,1.000000,0.202356,-0.202356
1.000000,1.000000,0.201893,-0.201893
1.000000,1.000000,0.201429,-0.201429
1.000000,1.000000,0.200966,-0.200966
1.000000,1.000000,0.261873,-0.261873
1.000000,1.000000,0.261431,-0.261431
1.000000,1.000000,0.260988,-0.260988
1.000000,1.000000,0.260546,-0.260546
1.000000,1.000000,0.388097,-0.388097
1.000000,1.000000,0.387699,-0.387699
1.000000,1.000000,0.387301,-0.387301
1.000000,1.000000,0.386903,-0.386903
1.000000,1.000000,0.386504,-0.386504
1.000000,1.000000,0.348988,-0.348988
1.000000,1.000000,0.34859,-0.34859
1.000000,1.000000,0.348193,-0.348193
1.000000,1.000000,0.347795,-0.347795
1.000000,1.000000,0.207837,-0.207837
1.000000,1.000000,0.207393,-0.207393
1.000000,1.000000,0.206948,-0.206948
1.000000,1.000000,0.206504,-0.206504
1.000000,1.000000,0.393602,-0.393602
1.000000,1.000000,0.39322,-0.39322
1.000000,1.000000,0.392838,-0.392838
1.000000,1.000000,0.392456,-0.392456
1.000000,1.000000,0.392073,-0.392073
1.000000,1.000000,0.345734,-0.345734
1.000000,1.000000,0.345336,-0.345336
1.000000,1.000000,0.344938,-0.344938
1.000000,1.000000,0.34454,-0.34454
1.000000,1.000000,0.362015,-0.362015
1.000000,1.000000,0.361623,-0.361623
1.000000,1.000000,0.361231,-0.361231
1.000000,1.000000,0.360838,-0.360838
1.000000,1.000000,0.296978,-0.296978
1.000000,1.000000,0.296564,-0.296564
1.000000,1.000000,0.29615,-0.29615
1.000000,1.000000,0.295736,-0.295736
1.000000,1.000000,0.295322,-0.295322
1.000000,1.000000,0.259967,-0.259967
1.000000,1.000000,0.259541,-0.259541
1.000000,1.000000,0.259115,-0.259115
1.000000,1.000000,0.258689,-0.258689
1.000000,1.000000,0.22708,-0.22708
1.000000,1.000000,0.226643,-0.226643
1.000000,1.000000,0.226207,-0.226207
1.000000,1.000000,0.22577,-0.22577
1.000000,1.000000,0.112632,-0.112632
1.000000,1.000000,0.112157,-0.112157
1.000000,1.000000,0.111682,-0.111682
1.000000,1.000000,0.111207,-0.111207
1.000000,1.000000,0.110732,-0.110732
1.000000,1.000000,0.178776,-0.178776
1.000000,1.000000,0.178323,-0.178323
1.000000,1.000000,0.177871,-0.177871
1.000000,1.000000,0.177418,-0.177418
1.000000,1.000000,0.239418,-0.239418
1.000000,1.000000,0.238986,-0.238986
1.000000,1.000000,0.238554,-0.238554
1.000000,1.000000,0.238122,-0.238122
1.000000,1.000000,0.367935,-0.367935
1.000000,1.000000,0.367546,-0.367546
1.000000,1.000000,0.367157,-0.367157
1.000000,1.000000,0.366767,-0.366767
1.000000,1.000000,0.366378,-0.366378
1.000000,1.000000,0.32822,-0.32822
1.000000,1.000000,0.327833,-0.327833
1.000000,1.000000,0.327445,-0.327445
1.000000,1.000000,0.327057,-0.327057
1.000000,1.000000,0.184671,-0.184671
1.000000,1.000000,0.184238,-0.184238
1.000000,1.000000,0.183804,-0.183804
1.000000,1.000000,0.18337,-0.18337
