0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07863e+07,-1.11308e+07,1.11308e+07,1.30724e+07
0,0,0,0,0,2.22813e+07,-1.21856e+06,1.21856e+06,1.30724e+07
0,0,0,0,0,2.22884e+07,-1.21702e+06,1.21702e+06,1.30724e+07
0,0,0,0,0,2.22955e+07,-1.21548e+06,1.21548e+06,1.30724e+07
0,0,0,0,0,2.44923e+07,-1.21393e+06,1.21393e+06,1.30724e+07
0,0,0,0,0,2.38962e+07,-823997,823997,1.30724e+07
0,0,0,0,0,2.39041e+07,-822274,822274,1.30724e+07
0,0,0,0,0,2.39119e+07,-820550,820550,1.30724e+07
0,0,0,0,0,2.08892e+07,-818826,818826,1.30724e+07
0,0,0,0,0,2.17081e+07,-1.33931e+06,1.33931e+06,1.30724e+07
0,0,0,0,0,2.1715e+07,-1.33782e+06,1.33782e+06,1.30724e+07
0,0,0,0,0,2.17218e+07,-1.33634e+06,1.33634e+06,1.30724e+07
0,0,0,0,0,2.17287e+07,-1.33486e+06,1.33486e+06,1.30724e+07
0,0,0,0,0,2.2489e+07,-1.33338e+06,1.33338e+06,1.30724e+07
0,0,0,0,0,2.2297e+07,-1.20385e+06,1.20385e+06,1.30724e+07
0,0,0,0,0,2.23041e+07,-1.2023e+06,1.2023e+06,1.30724e+07
0,0,0,0,0,2.23113e+07,-1.20076e+06,1.20076e+06,1.30724e+07
0,0,0,0,0,2.20242e+07,-1.19922e+06,1.19922e+06,1.30724e+07
0,0,0,0,0,2.21087e+07,-1.2475e+06,1.2475e+06,1.30724e+07
0,0,0,0,0,2.21157e+07,-1.24598e+06,1.24598e+06,1.30724e+07
0,0,0,0,0,2.21227e+07,-1.24445e+06,1.24445e+06,1.30724e+07
0,0,0,0,0,2.31529e+07,-1.24293e+06,1.24293e+06,1.30724e+07
0,0,0,0,0,2.2885e+07,-1.06438e+06,1.06438e+06,1.30724e+07
0,0,0,0,0,2.28923e+07,-1.06278e+06,1.06278e+06,1.30724e+07
0,0,0,0,0,2.28997e+07,-1.06117e+06,1.06117e+06,1.30724e+07
0,0,0,0,0,2.29071e+07,-1.05957e+06,1.05957e+06,1.30724e+07
0,0,0,0,0,2.31093e+07,-1.05796e+06,1.05796e+06,1.30724e+07
0,0,0,0,0,2.29651e+07,-958833,958833,1.30724e+07
0,0,0,0,0,2.29725e+07,-957180,957180,1.30724e+07
0,0,0,0,0,2.29799e+07,-955527,955527,1.30724e+07
0,0,0,0,0,2.35009e+07,-953874,953874,1.30724e+07
0,0,0,0,0,2.33731e+07,-865145,865145,1.30724e+07
0,0,0,0,0,2.33806e+07,-863450,863450,1.30724e+07
0,0,0,0,0,2.33882e+07,-861755,861755,1.30724e+07
0,0,0,0,0,2.50807e+07,-860059,860059,1.30724e+07
0,0,0,0,0,2.45992e+07,-543485,543485,1.30724e+07
0,0,0,0,0,2.46074e+07,-541642,541642,1.30724e+07
0,0,0,0,0,2.46155e+07,-539799,539799,1.30724e+07
0,0,0,0,0,2.46237e+07,-537956,537956,1.30724e+07
0,0,0,0,0,2.36956e+07,-536112,536112,1.30724e+07
0,0,0,0,0,2.40013e+07,-725830,725830,1.30724e+07
0,0,0,0,0,2.40092e+07,-724074,724074,1.30724e+07
0,0,0,0,0,2.40171e+07,-722318,722318,1.30724e+07
0,0,0,0,0,2.32035e+07,-720561,720561,1.30724e+07
0,0,0,0,0,2.34828e+07,-893496,893496,1.30724e+07
0,0,0,0,0,2.34904e+07,-891819,891819,1.30724e+07
0,0,0,0,0,2.3498e+07,-890142,890142,1.30724e+07
0,0,0,0,0,2.1566e+07,-888464,888464,1.30724e+07
0,0,0,0,0,2.21398e+07,-1.2513e+06,1.2513e+06,1.30724e+07
0,0,0,0,0,2.21468e+07,-1.24979e+06,1.24979e+06,1.30724e+07
0,0,0,0,0,2.21538e+07,-1.24827e+06,1.24827e+06,1.30724e+07
0,0,0,0,0,2.21608e+07,-1.24676e+06,1.24676e+06,1.30724e+07
0,0,0,7.17411e+07,60,2.28112e+07,-1.24525e+06,1.24525e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.26537e+07,-1.13798e+06,1.13798e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.26607e+07,-1.13647e+06,1.13647e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.26677e+07,-1.13496e+06,1.13496e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.49177e+07,-1.13344e+06,1.13344e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.43067e+07,-734071,734071,1.30724e+07
0,0,0,7.17411e+07,0,2.43144e+07,-732379,732379,1.30724e+07
0,0,0,7.17411e+07,0,2.43221e+07,-730687,730687,1.30724e+07
0,0,0,7.17411e+07,0,2.12257e+07,-728994,728994,1.30724e+07
0,0,0,7.17411e+07,0,2.20642e+07,-1.26218e+06,1.26218e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.2071e+07,-1.26073e+06,1.26073e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.20777e+07,-1.25927e+06,1.25927e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.20844e+07,-1.25782e+06,1.25782e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.28629e+07,-1.25636e+06,1.25636e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.26659e+07,-1.12376e+06,1.12376e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.26729e+07,-1.12225e+06,1.12225e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.26799e+07,-1.12073e+06,1.12073e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.23856e+07,-1.11922e+06,1.11922e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.24718e+07,-1.16873e+06,1.16873e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.24787e+07,-1.16723e+06,1.16723e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.24856e+07,-1.16574e+06,1.16574e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.35402e+07,-1.16424e+06,1.16424e+06,1.30724e+07
0,0,0,7.17411e+07,0,2.32656e+07,-981471,981471,1.30724e+07
0,0,0,7.17411e+07,0,2.32728e+07,-979895,979895,1.30724e+07
0,0,0,7.17411e+07,0,2.328e+07,-978319,978319,1.30724e+07
0,0,0,7.17411e+07,0,2.32873e+07,-976742,976742,1.30724e+07
0,0,0,7.17411e+07,0,2.34941e+07,-975165,975165,1.30724e+07
0,0,0,7.17411e+07,0,2.3346e+07,-873732,873732,1.30724e+07
0,0,0,7.17411e+07,0,2.33533e+07,-872110,872110,1.30724e+07
