0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0263e+07,-1.08506e+07,1.08506e+07,1.27432e+07
0,0,0,0,0,2.17167e+07,-1.18788e+06,1.18788e+06,1.27432e+07
0,0,0,0,0,2.1721e+07,-1.18695e+06,1.18695e+06,1.27432e+07
0,0,0,0,0,2.17253e+07,-1.18602e+06,1.18602e+06,1.27432e+07
0,0,0,0,0,2.38626e+07,-1.18509e+06,1.18509e+06,1.27432e+07
0,0,0,0,0,2.32789e+07,-805816,805816,1.27432e+07
0,0,0,0,0,2.32836e+07,-804777,804777,1.27432e+07
0,0,0,0,0,2.32884e+07,-803738,803738,1.27432e+07
0,0,0,0,0,2.0343e+07,-802699,802699,1.27432e+07
0,0,0,0,0,2.11378e+07,-1.30999e+06,1.30999e+06,1.27432e+07
0,0,0,0,0,2.11419e+07,-1.3091e+06,1.3091e+06,1.27432e+07
0,0,0,0,0,2.11461e+07,-1.30821e+06,1.30821e+06,1.27432e+07
0,0,0,0,0,2.11502e+07,-1.30731e+06,1.30731e+06,1.27432e+07
0,0,0,0,0,2.18872e+07,-1.30642e+06,1.30642e+06,1.27432e+07
0,0,0,0,0,2.16977e+07,-1.18099e+06,1.18099e+06,1.27432e+07
0,0,0,0,0,2.1702e+07,-1.18006e+06,1.18006e+06,1.27432e+07
0,0,0,0,0,2.17063e+07,-1.17913e+06,1.17913e+06,1.27432e+07
0,0,0,0,0,2.14247e+07,-1.1782e+06,1.1782e+06,1.27432e+07
0,0,0,0,0,2.15043e+07,-1.22569e+06,1.22569e+06,1.27432e+07
0,0,0,0,0,2.15085e+07,-1.22478e+06,1.22478e+06,1.27432e+07
0,0,0,0,0,2.15127e+07,-1.22386e+06,1.22386e+06,1.27432e+07
0,0,0,0,0,2.25106e+07,-1.22294e+06,1.22294e+06,1.27432e+07
0,0,0,0,0,2.22476e+07,-1.0501e+06,1.0501e+06,1.27432e+07
0,0,0,0,0,2.22521e+07,-1.04913e+06,1.04913e+06,1.27432e+07
0,0,0,0,0,2.22565e+07,-1.04817e+06,1.04817e+06,1.27432e+07
0,0,0,0,0,2.2261e+07,-1.0472e+06,1.0472e+06,1.27432e+07
0,0,0,0,0,2.24545e+07,-1.04623e+06,1.04623e+06,1.27432e+07
0,0,0,0,0,2.23118e+07,-950633,950633,1.27432e+07
0,0,0,0,0,2.23162e+07,-949637,949637,1.27432e+07
0,0,0,0,0,2.23207e+07,-948641,948641,1.27432e+07
0,0,0,0,0,2.28232e+07,-947644,947644,1.27432e+07
0,0,0,0,0,2.26964e+07,-862215,862215,1.27432e+07
0,0,0,0,0,2.2701e+07,-861194,861194,1.27432e+07
0,0,0,0,0,2.27056e+07,-860172,860172,1.27432e+07
0,0,0,0,0,2.43428e+07,-859150,859150,1.27432e+07
0,0,0,0,0,2.38731e+07,-553018,553018,1.27432e+07
0,0,0,0,0,2.3878e+07,-551908,551908,1.27432e+07
0,0,0,0,0,2.3883e+07,-550797,550797,1.27432e+07
0,0,0,0,0,2.38879e+07,-549686,549686,1.27432e+07
0,0,0,0,0,2.29864e+07,-548575,548575,1.27432e+07
0,0,0,0,0,2.32795e+07,-732922,732922,1.27432e+07
0,0,0,0,0,2.32843e+07,-731863,731863,1.27432e+07
0,0,0,0,0,2.3289e+07,-730805,730805,1.27432e+07
0,0,0,0,0,2.24991e+07,-729746,729746,1.27432e+07
0,0,0,0,0,2.27666e+07,-897695,897695,1.27432e+07
0,0,0,0,0,2.27711e+07,-896684,896684,1.27432e+07
0,0,0,0,0,2.27757e+07,-895674,895674,1.27432e+07
0,0,0,0,0,2.09051e+07,-894663,894663,1.27432e+07
0,0,0,0,0,2.14574e+07,-1.24605e+06,1.24605e+06,1.27432e+07
0,0,0,0,0,2.14616e+07,-1.24514e+06,1.24514e+06,1.27432e+07
0,0,0,0,0,2.14658e+07,-1.24423e+06,1.24423e+06,1.27432e+07
0,0,0,0,0,2.14701e+07,-1.24332e+06,1.24332e+06,1.27432e+07
0,0,0,6.82891e+07,60,2.20959e+07,-1.24241e+06,1.24241e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.19411e+07,-1.13932e+06,1.13932e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.19454e+07,-1.13841e+06,1.13841e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.19496e+07,-1.1375e+06,1.1375e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.41189e+07,-1.13659e+06,1.13659e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.35263e+07,-751629,751629,1.27432e+07
0,0,0,6.82891e+07,0,2.35309e+07,-750609,750609,1.27432e+07
0,0,0,6.82891e+07,0,2.35356e+07,-749589,749589,1.27432e+07
0,0,0,6.82891e+07,0,2.05458e+07,-748569,748569,1.27432e+07
0,0,0,6.82891e+07,0,2.13524e+07,-1.26352e+06,1.26352e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.13564e+07,-1.26264e+06,1.26264e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.13605e+07,-1.26177e+06,1.26177e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.13645e+07,-1.26089e+06,1.26089e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.21124e+07,-1.26001e+06,1.26001e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.192e+07,-1.13273e+06,1.13273e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.19242e+07,-1.13182e+06,1.13182e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.19284e+07,-1.13091e+06,1.13091e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.16425e+07,-1.12999e+06,1.12999e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.17231e+07,-1.17823e+06,1.17823e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.17272e+07,-1.17733e+06,1.17733e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.17314e+07,-1.17643e+06,1.17643e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.2744e+07,-1.17553e+06,1.17553e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.2477e+07,-1.00014e+06,1.00014e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.24813e+07,-999190,999190,1.27432e+07
0,0,0,6.82891e+07,0,2.24857e+07,-998240,998240,1.27432e+07
0,0,0,6.82891e+07,0,2.24901e+07,-997290,997290,1.27432e+07
0,0,0,6.82891e+07,0,2.26863e+07,-996339,996339,1.27432e+07
0,0,0,6.82891e+07,0,2.25413e+07,-899353,899353,1.27432e+07
0,0,0,6.82891e+07,0,2.25457e+07,-898376,898376,1.27432e+07
0,0,0,6.82891e+07,0,2.25501e+07,-897398,897398,1.27432e+07
0,0,0,6.82891e+07,0,2.30598e+07,-896420,896420,1.27432e+07
0,0,0,6.82891e+07,0,2.29311e+07,-809757,809757,1.27432e+07
0,0,0,6.82891e+07,0,2.29356e+07,-808754,808754,1.27432e+07
0,0,0,6.82891e+07,0,2.294e+07,-807752,807752,1.27432e+07
0,0,0,6.82891e+07,0,2.46013e+07,-806749,806749,1.27432e+07
0,0,0,6.82891e+07,0,2.41246e+07,-496125,496125,1.27432e+07
0,0,0,6.82891e+07,0,2.41294e+07,-495035,495035,1.27432e+07
