0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.61727,0.300649,2.52239,3.6288,61.308,0,0,0,1.20767,0.145304,1.06237,0.66528,12.849,1,0.141169,2.52239,0,99.9579,3.83416,98.5049,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.235414,0,7.81332,0.94421,7.10268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.92885,0.235414,1.028160,1,0,106.67,0,0,0,106.67,0
72.29,1.74608,0,0,9.13372,0.306971,7.08068,3.6288,61.308,0.506516,0,0,3.13159,0.17275,2.45233,0.66528,12.849,1,0.310352,7.08068,0,108.906,4.36117,111.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,2.69826,1.64719,19.2053,1.0957,22.455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72642,2.69826,1.028160,1,0,136.223,0,0,0,136.223,0
72.29,1.747,0,0,14.6591,0.308955,12.6031,3.6288,61.308,0.506516,0,0,8.37193,0.196854,7.66856,0.66528,12.849,1,0.310516,12.6031,0,317.566,4.72248,325.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,6.97005,1.57109,36.3786,1.2382,43.6816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.99821,6.97005,1.028160,1,0,376.486,0,0,0,376.486,0
72.29,1.74793,0,0,14.0689,0.308955,12.012,3.6288,61.308,0.506516,0,0,9.11991,0.196854,8.41654,0.66528,12.849,1,0.310681,12.012,0,352.765,4.72248,359.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,5.87854,1.57129,34.3346,1.2382,40.5462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.9067,5.87854,1.028160,1,0,408.707,0,0,0,408.707,0
72.29,1.95363,0,0,7.55836,0.33827,5.26645,3.6288,61.308,0.638396,0,0,5.20314,0.186026,4.37872,0.66528,12.849,1,0.347244,5.26645,0,170.369,4.3392,170.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92462e-05,3.06964,1.57149,19.6612,1.11789,23.1844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0978,3.06964,1.028160,1,0,198.512,0,0,0,198.512,0
72.29,2.0666,0,0,7.15478,0.360256,4.72793,3.6288,61.308,0.506557,0,0,5.43511,0.177904,4.75065,0.66528,12.849,1,0.367322,4.72793,0,159.169,4.05174,159.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,2.87853,1.71879,19.8337,1.02766,23.4034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90669,2.87853,1.028160,1,0,187.632,0,0,0,187.632,0
72.29,2.06762,0,0,10.6538,0.352464,8.23373,3.6288,61.308,0.506557,0,0,8.43341,0.194503,7.73235,0.66528,12.849,1,0.367504,8.23373,0,216.361,4.44486,219.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,4.56339,1.64186,36.5757,1.15064,41.6303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59155,4.56339,1.028160,1,0,269.145,0,0,0,269.145,0
72.29,2.06864,0,0,9.28014,0.346765,6.86473,3.6288,61.308,0.506557,0,0,8.67698,0.186784,7.98364,0.66528,12.849,1,0.367685,6.86473,0,200.807,4.5396,202.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,5.14109,1.64209,36.6907,1.12627,42.3476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16925,5.14109,1.028160,1,0,253.096,0,0,0,253.096,0
72.29,1.77722,0,0,7.01981,0.330051,4.91254,3.6288,61.308,0.329358,0,0,4.30644,0.178671,3.79841,0.66528,12.849,1,0.315887,4.91254,0,154.986,4.0655,155.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92941e-06,2.64241,1.64231,20.7102,0.961727,24.0332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67057,2.64241,1.028160,1,0,183.349,0,0,0,183.349,0
72.29,1.6277,0,0,4.57362,0.314878,2.63104,3.6288,61.308,0.506503,0,0,2.37785,0.189377,1.68197,0.66528,12.849,1,0.289311,2.63104,0,94.9994,3.95146,93.3897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52699e-05,1.03712,1.44108,13.7008,0.944272,15.2347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06528,1.03712,1.028160,1,0,110.306,0,0,0,110.306,0
