0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413563,-0.413563
1.000000,1.000000,0.413081,-0.413081
1.000000,1.000000,0.412598,-0.412598
1.000000,1.000000,0.280164,-0.280164
1.000000,1.000000,0.279624,-0.279624
1.000000,1.000000,0.279084,-0.279084
1.000000,1.000000,0.278544,-0.278544
1.000000,1.000000,0.455389,-0.455389
1.000000,1.000000,0.454925,-0.454925
1.000000,1.000000,0.454461,-0.454461
1.000000,1.000000,0.453996,-0.453996
1.000000,1.000000,0.453532,-0.453532
1.000000,1.000000,0.409579,-0.409579
1.000000,1.000000,0.409096,-0.409096
1.000000,1.000000,0.408612,-0.408612
1.000000,1.000000,0.408129,-0.408129
1.000000,1.000000,0.424565,-0.424565
1.000000,1.000000,0.424088,-0.424088
1.000000,1.000000,0.423611,-0.423611
1.000000,1.000000,0.423135,-0.423135
1.000000,1.000000,0.362554,-0.362554
1.000000,1.000000,0.362051,-0.362051
1.000000,1.000000,0.361548,-0.361548
1.000000,1.000000,0.361045,-0.361045
1.000000,1.000000,0.360542,-0.360542
1.000000,1.000000,0.326933,-0.326933
1.000000,1.000000,0.326416,-0.326416
1.000000,1.000000,0.325898,-0.325898
1.000000,1.000000,0.32538,-0.32538
1.000000,1.000000,0.295307,-0.295307
1.000000,1.000000,0.294777,-0.294777
1.000000,1.000000,0.294246,-0.294246
1.000000,1.000000,0.293715,-0.293715
1.000000,1.000000,0.186324,-0.186324
1.000000,1.000000,0.185747,-0.185747
1.000000,1.000000,0.18517,-0.18517
1.000000,1.000000,0.184592,-0.184592
1.000000,1.000000,0.184015,-0.184015
1.000000,1.000000,0.248435,-0.248435
1.000000,1.000000,0.247885,-0.247885
1.000000,1.000000,0.247335,-0.247335
1.000000,1.000000,0.246785,-0.246785
1.000000,1.000000,0.3055,-0.3055
1.000000,1.000000,0.304975,-0.304975
1.000000,1.000000,0.30445,-0.30445
1.000000,1.000000,0.303924,-0.303924
1.000000,1.000000,0.427044,-0.427044
1.000000,1.000000,0.426571,-0.426571
1.000000,1.000000,0.426098,-0.426098
1.000000,1.000000,0.425624,-0.425624
1.000000,1.000000,0.425151,-0.425151
1.000000,1.000000,0.388808,-0.388808
1.000000,1.000000,0.388334,-0.388334
1.000000,1.000000,0.38786,-0.38786
1.000000,1.000000,0.387386,-0.387386
1.000000,1.000000,0.251997,-0.251997
1.000000,1.000000,0.251467,-0.251467
1.000000,1.000000,0.250937,-0.250937
1.000000,1.000000,0.250407,-0.250407
1.000000,1.000000,0.431233,-0.431233
1.000000,1.000000,0.430777,-0.430777
1.000000,1.000000,0.430321,-0.430321
1.000000,1.000000,0.429865,-0.429865
1.000000,1.000000,0.429409,-0.429409
1.000000,1.000000,0.384495,-0.384495
1.000000,1.000000,0.384021,-0.384021
1.000000,1.000000,0.383546,-0.383546
1.000000,1.000000,0.383071,-0.383071
1.000000,1.000000,0.399892,-0.399892
1.000000,1.000000,0.399424,-0.399424
1.000000,1.000000,0.398956,-0.398956
1.000000,1.000000,0.398488,-0.398488
1.000000,1.000000,0.336583,-0.336583
1.000000,1.000000,0.33609,-0.33609
1.000000,1.000000,0.335596,-0.335596
1.000000,1.000000,0.335102,-0.335102
1.000000,1.000000,0.334608,-0.334608
1.000000,1.000000,0.300278,-0.300278
1.000000,1.000000,0.29977,-0.29977
1.000000,1.000000,0.299261,-0.299261
1.000000,1.000000,0.298753,-0.298753
1.000000,1.000000,0.268039,-0.268039
1.000000,1.000000,0.267518,-0.267518
1.000000,1.000000,0.266997,-0.266997
1.000000,1.000000,0.266476,-0.266476
1.000000,1.000000,0.15675,-0.15675
1.000000,1.000000,0.156184,-0.156184
1.000000,1.000000,0.155617,-0.155617
1.000000,1.000000,0.15505,-0.15505
1.000000,1.000000,0.154483,-0.154483
1.000000,1.000000,0.220335,-0.220335
1.000000,1.000000,0.219795,-0.219795
1.000000,1.000000,0.219255,-0.219255
1.000000,1.000000,0.218715,-0.218715
1.000000,1.000000,0.278732,-0.278732
1.000000,1.000000,0.278216,-0.278216
1.000000,1.000000,0.2777,-0.2777
1.000000,1.000000,0.277184,-0.277184
1.000000,1.000000,0.402998,-0.402998
1.000000,1.000000,0.402534,-0.402534
1.000000,1.000000,0.40207,-0.40207
1.000000,1.000000,0.401605,-0.401605
1.000000,1.000000,0.40114,-0.40114
1.000000,1.000000,0.36403,-0.36403
1.000000,1.000000,0.363566,-0.363566
1.000000,1.000000,0.363102,-0.363102
1.000000,1.000000,0.362638,-0.362638
1.000000,1.000000,0.22435,-0.22435
1.000000,1.000000,0.223831,-0.223831
1.000000,1.000000,0.223312,-0.223312
1.000000,1.000000,0.222792,-0.222792
1.000000,1.000000,0.407527,-0.407527
1.000000,1.000000,0.40708,-0.40708
1.000000,1.000000,0.406634,-0.406634
1.000000,1.000000,0.406187,-0.406187
1.000000,1.000000,0.405741,-0.405741
1.000000,1.000000,0.359884,-0.359884
1.000000,1.000000,0.35942,-0.35942
1.000000,1.000000,0.358955,-0.358955
1.000000,1.000000,0.35849,-0.35849
1.000000,1.000000,0.375689,-0.375689
1.000000,1.000000,0.375231,-0.375231
1.000000,1.000000,0.374773,-0.374773
1.000000,1.000000,0.374314,-0.374314
1.000000,1.000000,0.311113,-0.311113
1.000000,1.000000,0.31063,-0.31063
1.000000,1.000000,0.310146,-0.310146
1.000000,1.000000,0.309662,-0.309662
1.000000,1.000000,0.309179,-0.309179
1.000000,1.000000,0.274142,-0.274142
1.000000,1.000000,0.273645,-0.273645
1.000000,1.000000,0.273147,-0.273147
1.000000,1.000000,0.272649,-0.272649
1.000000,1.000000,0.241308,-0.241308
1.000000,1.000000,0.240798,-0.240798
1.000000,1.000000,0.240287,-0.240287
1.000000,1.000000,0.239777,-0.239777
1.000000,1.000000,0.127765,-0.127765
1.000000,1.000000,0.12721,-0.12721
1.000000,1.000000,0.126655,-0.126655
1.000000,1.000000,0.1261,-0.1261
1.000000,1.000000,0.125545,-0.125545
1.000000,1.000000,0.1928,-0.1928
1.000000,1.000000,0.192271,-0.192271
1.000000,1.000000,0.191742,-0.191742
1.000000,1.000000,0.191214,-0.191214
1.000000,1.000000,0.252506,-0.252506
1.000000,1.000000,0.252001,-0.252001
1.000000,1.000000,0.251496,-0.251496
1.000000,1.000000,0.250991,-0.250991
1.000000,1.000000,0.379446,-0.379446
1.000000,1.000000,0.378992,-0.378992
1.000000,1.000000,0.378537,-0.378537
1.000000,1.000000,0.378082,-0.378082
1.000000,1.000000,0.377627,-0.377627
1.000000,1.000000,0.339767,-0.339767
1.000000,1.000000,0.339314,-0.339314
1.000000,1.000000,0.33886,-0.33886
1.000000,1.000000,0.338406,-0.338406
1.000000,1.000000,0.197281,-0.197281
1.000000,1.000000,0.196773,-0.196773
1.000000,1.000000,0.196266,-0.196266
1.000000,1.000000,0.195758,-0.195758
1.000000,1.000000,0.38432,-0.38432
1.000000,1.000000,0.383883,-0.383883
1.000000,1.000000,0.383447,-0.383447
1.000000,1.000000,0.383011,-0.383011
1.000000,1.000000,0.382574,-0.382574
1.000000,1.000000,0.335797,-0.335797
1.000000,1.000000,0.335342,-0.335342
1.000000,1.000000,0.334888,-0.334888
1.000000,1.000000,0.334433,-0.334433
1.000000,1.000000,0.352005,-0.352005
1.000000,1.000000,0.351557,-0.351557
1.000000,1.000000,0.351109,-0.351109
1.000000,1.000000,0.350661,-0.350661
1.000000,1.000000,0.286192,-0.286192
1.000000,1.000000,0.285719,-0.285719
1.000000,1.000000,0.285247,-0.285247
1.000000,1.000000,0.284774,-0.284774
1.000000,1.000000,0.284301,-0.284301
1.000000,1.000000,0.248575,-0.248575
1.000000,1.000000,0.248089,-0.248089
1.000000,1.000000,0.247602,-0.247602
1.000000,1.000000,0.247116,-0.247116
1.000000,1.000000,0.215163,-0.215163
1.000000,1.000000,0.214664,-0.214664
1.000000,1.000000,0.214165,-0.214165
1.000000,1.000000,0.213666,-0.213666
1.000000,1.000000,0.0994188,-0.0994188
1.000000,1.000000,0.0988767,-0.0988767
1.000000,1.000000,0.0983344,-0.0983344
1.000000,1.000000,0.097792,-0.097792
1.000000,1.000000,0.0972494,-0.0972494
1.000000,1.000000,0.165878,-0.165878
1.000000,1.000000,0.165362,-0.165362
1.000000,1.000000,0.164845,-0.164845
1.000000,1.000000,0.164328,-0.164328
1.000000,1.000000,0.226869,-0.226869
1.000000,1.000000,0.226376,-0.226376
1.000000,1.000000,0.225883,-0.225883
1.000000,1.000000,0.225389,-0.225389
1.000000,1.000000,0.356426,-0.356426
1.000000,1.000000,0.355982,-0.355982
1.000000,1.000000,0.355538,-0.355538
1.000000,1.000000,0.355093,-0.355093
1.000000,1.000000,0.354649,-0.354649
1.000000,1.000000,0.316057,-0.316057
1.000000,1.000000,0.315614,-0.315614
1.000000,1.000000,0.315171,-0.315171
1.000000,1.000000,0.314728,-0.314728
1.000000,1.000000,0.170832,-0.170832
1.000000,1.000000,0.170337,-0.170337
1.000000,1.000000,0.169841,-0.169841
