0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10769e+07,-1.12864e+07,1.12864e+07,1.32551e+07
0,0,0,0,0,2.2592e+07,-1.23559e+06,1.23559e+06,1.32551e+07
0,0,0,0,0,2.25986e+07,-1.23416e+06,1.23416e+06,1.32551e+07
0,0,0,0,0,2.26053e+07,-1.23272e+06,1.23272e+06,1.32551e+07
0,0,0,0,0,2.48319e+07,-1.23128e+06,1.23128e+06,1.32551e+07
0,0,0,0,0,2.42268e+07,-836080,836080,1.32551e+07
0,0,0,0,0,2.42342e+07,-834473,834473,1.32551e+07
0,0,0,0,0,2.42415e+07,-832866,832866,1.32551e+07
0,0,0,0,0,2.11768e+07,-831259,831259,1.32551e+07
0,0,0,0,0,2.20064e+07,-1.359e+06,1.359e+06,1.32551e+07
0,0,0,0,0,2.20128e+07,-1.35762e+06,1.35762e+06,1.32551e+07
0,0,0,0,0,2.20192e+07,-1.35623e+06,1.35623e+06,1.32551e+07
0,0,0,0,0,2.20255e+07,-1.35485e+06,1.35485e+06,1.32551e+07
0,0,0,0,0,2.27956e+07,-1.35347e+06,1.35347e+06,1.32551e+07
0,0,0,0,0,2.26004e+07,-1.22231e+06,1.22231e+06,1.32551e+07
0,0,0,0,0,2.26071e+07,-1.22087e+06,1.22087e+06,1.32551e+07
0,0,0,0,0,2.26137e+07,-1.21943e+06,1.21943e+06,1.32551e+07
0,0,0,0,0,2.23222e+07,-1.218e+06,1.218e+06,1.32551e+07
0,0,0,0,0,2.24073e+07,-1.26705e+06,1.26705e+06,1.32551e+07
0,0,0,0,0,2.24138e+07,-1.26563e+06,1.26563e+06,1.32551e+07
0,0,0,0,0,2.24204e+07,-1.26421e+06,1.26421e+06,1.32551e+07
0,0,0,0,0,2.34635e+07,-1.26279e+06,1.26279e+06,1.32551e+07
0,0,0,0,0,2.31915e+07,-1.08201e+06,1.08201e+06,1.32551e+07
0,0,0,0,0,2.31984e+07,-1.08052e+06,1.08052e+06,1.32551e+07
0,0,0,0,0,2.32052e+07,-1.07902e+06,1.07902e+06,1.32551e+07
0,0,0,0,0,2.32121e+07,-1.07752e+06,1.07752e+06,1.32551e+07
0,0,0,0,0,2.34164e+07,-1.07602e+06,1.07602e+06,1.32551e+07
0,0,0,0,0,2.32697e+07,-975737,975737,1.32551e+07
0,0,0,0,0,2.32766e+07,-974196,974196,1.32551e+07
0,0,0,0,0,2.32835e+07,-972655,972655,1.32551e+07
0,0,0,0,0,2.38105e+07,-971113,971113,1.32551e+07
0,0,0,0,0,2.36805e+07,-881378,881378,1.32551e+07
0,0,0,0,0,2.36875e+07,-879798,879798,1.32551e+07
0,0,0,0,0,2.36946e+07,-878218,878218,1.32551e+07
0,0,0,0,0,2.5408e+07,-876637,876637,1.32551e+07
0,0,0,0,0,2.49197e+07,-556179,556179,1.32551e+07
0,0,0,0,0,2.49273e+07,-554461,554461,1.32551e+07
0,0,0,0,0,2.49349e+07,-552743,552743,1.32551e+07
0,0,0,0,0,2.49425e+07,-551024,551024,1.32551e+07
0,0,0,0,0,2.40021e+07,-549305,549305,1.32551e+07
0,0,0,0,0,2.43111e+07,-741545,741545,1.32551e+07
