0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04738,0,0,7.36223,0.258006,5.05685,3.6288,61.308,0,0,0,2.0749,0.22629,1.84861,0.66528,12.849,1,0.363906,5.05685,0,146.86,4.70453,146.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2347e-05,3.06421,0,14.1646,1.11688,16.1119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0938,0,0,4.15801,3.06421,1.028160,1,0,164.809,0,0,0,164.809,0
72.29,2.04789,0,0,6.45659,0.258006,4.1507,3.6288,61.308,0.0659115,0,0,1.84502,0.22629,1.55282,0.66528,12.849,1,0.363997,4.1507,0,112.45,4.70453,111.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98708e-06,2.40429,1.29695,12.3961,1.11688,14.9804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43245,2.40429,1.028160,1,0,128.066,0,0,0,128.066,0
72.29,2.04841,0,0,7.09842,0.28472,4.76529,3.6288,61.308,0.0661869,0,0,1.47329,0.21915,1.18796,0.66528,12.849,1,0.364089,4.76529,0,122.469,4.78048,122.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99539e-06,2.05186,1.29728,14.9558,1.24933,17.0556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08002,2.05186,1.028160,1,0,140.334,0,0,0,140.334,0
72.29,2.04892,0,0,5.76159,0.304755,3.40791,3.6288,61.308,0.0664624,0,0,1.39309,0.213795,1.11283,0.66528,12.849,1,0.364181,3.40791,0,108.787,4.83746,106.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00369e-06,1.82968,1.29761,11.0868,1.34867,12.8654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85784,1.82968,1.028160,1,0,120.972,0,0,0,120.972,0
72.29,2.24934,0,0,4.79622,0.309897,2.23699,3.6288,61.308,0.195471,0,0,0.996072,0.227107,0.573494,0.66528,12.849,1,0.399802,2.23699,0,91.7499,4.4843,89.1028,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89302e-06,1.02203,1.29793,7.60933,1.24947,8.67981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05019,1.02203,1.028160,1,0,98.3561,0,0,0,98.3561,0
72.29,2.2499,0,0,6.1377,0.312708,3.57509,3.6288,61.308,0.195779,0,0,1.7109,0.212445,1.30268,0.66528,12.849,1,0.399903,3.57509,0,106.47,4.17091,105.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9023e-06,2.35644,1.44184,11.6298,1.12077,14.3074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3846,2.35644,1.028160,1,0,121.084,0,0,0,121.084,0
72.29,2.25047,0,0,6.48054,0.312708,3.91737,3.6288,61.308,0.196087,0,0,1.66493,0.212445,1.2564,0.66528,12.849,1,0.400004,3.91737,0,130.982,4.17091,130.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91159e-06,3.48519,1.4422,16.1818,1.12077,19.9884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51335,3.48519,1.028160,1,0,151.573,0,0,0,151.573,0
72.29,2.25104,0,0,4.38026,0.313463,1.81576,3.6288,61.308,0.196395,0,0,1.24114,0.208068,0.836673,0.66528,12.849,1,0.400104,1.81576,0,119.413,4.0953,116.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92088e-06,0.686629,1.44257,8.53865,1.09909,9.56876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71479,0.686629,1.028160,1,0,127.138,0,0,0,127.138,0
72.29,1.9662,0,0,4.68254,0.309539,2.40681,3.6288,61.308,0.0237683,0,0,1.16618,0.188489,0.953926,0.66528,12.849,1,0.349477,2.40681,0,101.736,3.32727,100.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16561e-07,1.33631,1.44293,9.73439,0.948992,11.5646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36447,1.33631,1.028160,1,0,112.985,0,0,0,112.985,0
72.29,1.96669,0,0,5.04005,0.310845,2.76251,3.6288,61.308,0.0240331,0,0,1.34946,0.213752,1.11168,0.66528,12.849,1,0.349565,2.76251,0,120.55,3.72225,119.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24544e-07,2.5594,1.24669,12.2475,1.03817,15.0154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58756,2.5594,1.028160,1,0,135.368,0,0,0,135.368,0
