0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.64312,0.07,0,0.935421,2.46977,0,0,4.6872,4.39111e+06,2.70226e+06,4.10753e+06,0,0,0,0,62.338,61.3098,7.02307,0,1,1.90512,1.12031,0.749538,0,1.90512,9.12562e+06,3.61194e+06,1.73854e+07,0,0,0,0
85.1408,85.1408,8.74386,0.07,0,2.0564,2.47044,0,0.175298,4.6872,4.39111e+06,2.70226e+06,9.02986e+06,0,0,0,0,62.338,61.3098,8.89243,0,1,1.53466,1.12061,0,1.4719,1.90512,9.12562e+06,3.61194e+06,1.40047e+07,0,0,0,0
85.1408,85.1408,5.6219,0.07,0,2.05737,2.47111,0,0.385369,4.6872,4.39111e+06,2.70226e+06,9.03414e+06,0,0,0,0,62.338,61.3098,5.53764,0,1,1.53466,1.12091,0,1.18568,1.90512,9.12562e+06,3.61194e+06,1.40047e+07,0,0,0,0
85.1408,85.1408,9.43954,0.07,0,2.05835,2.47178,0,0.385551,4.6872,4.39111e+06,2.70226e+06,9.03842e+06,0,0,0,0,62.338,61.3098,6.8947,0,1,1.53466,1.12122,0,1.18568,1.90512,9.12562e+06,3.61194e+06,1.40047e+07,0,0,0,0
85.1408,85.1408,7.82654,0.07,0,2.30048,2.71361,0,0.385734,4.6872,4.39111e+06,2.70226e+06,1.01017e+07,0,0,0,0,62.338,61.3098,7.26066,0,1,1.66652,1.25339,0,1.18568,1.90512,9.12562e+06,3.61194e+06,1.52081e+07,0,0,0,0
85.1408,85.1408,6.25732,0.06,0,2.43339,2.71435,0,0.43111,4.6872,4.39111e+06,2.70226e+06,1.06853e+07,0,0,0,0,62.338,61.3098,6.57047,0,1,1.53469,1.25373,0,1.28756,1.90512,9.12562e+06,3.61194e+06,1.4005e+07,0,0,0,0
85.1408,85.1408,6.45295,0.06,0,2.43446,2.71509,0,0.456017,4.6872,4.39111e+06,2.70226e+06,1.069e+07,0,0,0,0,62.338,61.3098,5.22886,0,1,1.53469,1.25407,0,1.1857,1.90512,9.12562e+06,3.61194e+06,1.4005e+07,0,0,0,0
85.1408,85.1408,4.72007,0.06,0,2.43554,2.71582,0,0.456219,4.6872,4.39111e+06,2.70226e+06,1.06947e+07,0,0,0,0,62.338,61.3098,4.73285,0,1,1.53469,1.25441,0,1.1857,1.90512,9.12562e+06,3.61194e+06,1.4005e+07,0,0,0,0
85.1408,85.1408,5.98145,0.07,0,2.09228,2.37222,0,0.45642,4.6872,4.39111e+06,2.70226e+06,9.18741e+06,0,0,0,0,62.338,61.3098,5.92415,0,1,1.35753,1.07759,0,1.1857,1.90512,9.12562e+06,3.61194e+06,1.23883e+07,0,0,0,0
85.1408,85.1408,5.82446,0.07,0,1.9161,2.37286,0,0.392093,4.6872,4.39111e+06,2.70226e+06,8.41381e+06,0,0,0,0,62.338,61.3098,5.18731,0,1,1.53464,1.07788,0,1.04883,1.90512,9.12562e+06,3.61194e+06,1.40046e+07,0,0,0,0
