0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,6.13481,0.274447,5.06613,3.6288,61.308,0,0,0,3.18045,0.199264,2.98119,0.66528,12.849,1,0.141169,5.06613,0,94.3013,3.54375,95.6825,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.20035,0,14.2555,1.10528,16.3487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.89379,3.20035,1.028160,1,0,115.012,0,0,0,115.012,0
72.29,1.74586,0,0,4.15786,0.274447,2.13755,3.6288,61.308,0.506399,0,0,1.22484,0.199264,0.519178,0.66528,12.849,1,0.310313,2.13755,0,65.9396,3.54375,64.2231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,1.95192,1.64719,6.62797,1.10528,9.12179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98008,1.95192,1.028160,1,0,73.8641,0,0,0,73.8641,0
72.29,1.74647,0,0,2.84634,0.274447,0.825431,3.6288,61.308,0.506399,0,0,0.954936,0.199264,0.249272,0.66528,12.849,1,0.310421,0.825431,0,57.0476,3.54375,54.0188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,1.39209,1.57095,5.15958,1.10528,7.01732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42025,1.39209,1.028160,1,0,61.2854,0,0,0,61.2854,0
72.29,1.74707,0,0,3.26378,0.274447,1.24226,3.6288,61.308,0.5064,0,0,1.77628,0.199264,1.07062,0.66528,12.849,1,0.310529,1.24226,0,89.184,3.54375,86.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,2.13907,1.57108,13.4851,1.10528,16.09,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16723,2.13907,1.028160,1,0,103.733,0,0,0,103.733,0
72.29,1.95238,0,0,7.45736,0.306127,5.19885,3.6288,61.308,0.638224,0,0,2.66179,0.18704,1.83652,0.66528,12.849,1,0.34702,5.19885,0,155.455,3.6588,156.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9241e-05,5.77651,1.57122,17.3285,0.991602,23.6846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80467,5.77651,1.028160,1,0,182.169,0,0,0,182.169,0
72.29,2.06495,0,0,6.39956,0.305441,4.02917,3.6288,61.308,0.506426,0,0,3.03384,0.147284,2.38013,0.66528,12.849,1,0.36703,4.02917,0,148.378,3.52191,148.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,5.45026,1.71838,14.8425,0.828445,21.1827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47842,5.45026,1.028160,1,0,172.081,0,0,0,172.081,0
72.29,2.06562,0,0,4.34812,0.305441,1.97706,3.6288,61.308,0.506426,0,0,2.0831,0.147284,1.42939,0.66528,12.849,1,0.367149,1.97706,0,85.244,3.52191,83.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,2.00777,1.6414,8.04531,0.828445,10.866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03593,2.00777,1.028160,1,0,95.6274,0,0,0,95.6274,0
72.29,2.06629,0,0,3.5918,0.305441,1.22007,3.6288,61.308,0.506426,0,0,1.76362,0.147284,1.10991,0.66528,12.849,1,0.367268,1.22007,0,59.665,3.52191,56.9959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,1.4444,1.64154,6.40792,0.828445,8.6654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47256,1.4444,1.028160,1,0,66.7712,0,0,0,66.7712,0
72.29,1.77477,0,0,5.03176,0.299621,2.95738,3.6288,61.308,0.329375,0,0,2.19555,0.154078,1.7121,0.66528,12.849,1,0.315451,2.95738,0,82.2377,3.75647,81.1231,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92991e-06,2.36534,1.64169,10.7013,0.92594,13.7823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3935,2.36534,1.028160,1,0,96.6176,0,0,0,96.6176,0
72.29,1.62505,0,0,5.38105,0.303806,3.4522,3.6288,61.308,0.506391,0,0,2.30806,0.147338,1.65434,0.66528,12.849,1,0.288839,3.4522,0,94.3203,3.90957,93.5741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,2.52491,1.44055,12.8096,0.978995,15.796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55307,2.52491,1.028160,1,0,111.024,0,0,0,111.024,0
72.29,1.62563,0,0,6.72321,0.303806,4.79377,3.6288,61.308,0.506391,0,0,3.03176,0.147338,2.37803,0.66528,12.849,1,0.288943,4.79377,0,125.035,3.90957,125.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,3.53535,1.54428,14.5716,0.978995,18.6722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56351,3.53535,1.028160,1,0,146.68,0,0,0,146.68,0
72.29,1.62621,0,0,9.03908,0.300392,7.11248,3.6288,61.308,0.506391,0,0,3.79459,0.118702,3.1695,0.66528,12.849,1,0.289046,7.11248,0,194.984,3.46129,198.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,5.5266,1.5444,22.0444,0.90222,28.2132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55476,5.5266,1.028160,1,0,229.729,0,0,0,229.729,0
72.29,1.62679,0,0,9.23564,0.294647,7.3142,3.6288,61.308,0.506391,0,0,3.06013,0.114211,2.43953,0.66528,12.849,1,0.28915,7.3142,0,210.842,3.48108,214.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,4.68799,1.54453,16.0121,0.89856,21.346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71615,4.68799,1.028160,1,0,238.171,0,0,0,238.171,0
