0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10402e+07,-1.12668e+07,1.12668e+07,1.3232e+07
0,0,0,0,0,2.2551e+07,-1.23344e+06,1.23344e+06,1.3232e+07
0,0,0,0,0,2.25564e+07,-1.23227e+06,1.23227e+06,1.3232e+07
0,0,0,0,0,2.25617e+07,-1.23111e+06,1.23111e+06,1.3232e+07
0,0,0,0,0,2.47825e+07,-1.22994e+06,1.22994e+06,1.3232e+07
0,0,0,0,0,2.41773e+07,-835824,835824,1.3232e+07
0,0,0,0,0,2.41833e+07,-834521,834521,1.3232e+07
0,0,0,0,0,2.41892e+07,-833217,833217,1.3232e+07
0,0,0,0,0,2.11304e+07,-831913,831913,1.3232e+07
0,0,0,0,0,2.19569e+07,-1.35869e+06,1.35869e+06,1.3232e+07
0,0,0,0,0,2.19621e+07,-1.35757e+06,1.35757e+06,1.3232e+07
0,0,0,0,0,2.19673e+07,-1.35645e+06,1.35645e+06,1.3232e+07
0,0,0,0,0,2.19725e+07,-1.35533e+06,1.35533e+06,1.3232e+07
0,0,0,0,0,2.27392e+07,-1.35421e+06,1.35421e+06,1.3232e+07
0,0,0,0,0,2.25433e+07,-1.22367e+06,1.22367e+06,1.3232e+07
0,0,0,0,0,2.25487e+07,-1.22251e+06,1.22251e+06,1.3232e+07
0,0,0,0,0,2.25541e+07,-1.22134e+06,1.22134e+06,1.3232e+07
0,0,0,0,0,2.22623e+07,-1.22017e+06,1.22017e+06,1.3232e+07
0,0,0,0,0,2.23459e+07,-1.26934e+06,1.26934e+06,1.3232e+07
0,0,0,0,0,2.23512e+07,-1.26819e+06,1.26819e+06,1.3232e+07
0,0,0,0,0,2.23565e+07,-1.26703e+06,1.26703e+06,1.3232e+07
0,0,0,0,0,2.33949e+07,-1.26588e+06,1.26588e+06,1.3232e+07
0,0,0,0,0,2.31225e+07,-1.08599e+06,1.08599e+06,1.3232e+07
0,0,0,0,0,2.3128e+07,-1.08477e+06,1.08477e+06,1.3232e+07
0,0,0,0,0,2.31336e+07,-1.08356e+06,1.08356e+06,1.3232e+07
0,0,0,0,0,2.31392e+07,-1.08234e+06,1.08234e+06,1.3232e+07
0,0,0,0,0,2.33414e+07,-1.08113e+06,1.08113e+06,1.3232e+07
0,0,0,0,0,2.3194e+07,-981501,981501,1.3232e+07
0,0,0,0,0,2.31996e+07,-980251,980251,1.3232e+07
0,0,0,0,0,2.32052e+07,-979001,979001,1.3232e+07
0,0,0,0,0,2.37288e+07,-977750,977750,1.3232e+07
0,0,0,0,0,2.35979e+07,-888670,888670,1.3232e+07
0,0,0,0,0,2.36037e+07,-887388,887388,1.3232e+07
0,0,0,0,0,2.36094e+07,-886106,886106,1.3232e+07
0,0,0,0,0,2.53139e+07,-884823,884823,1.3232e+07
0,0,0,0,0,2.48263e+07,-566081,566081,1.3232e+07
0,0,0,0,0,2.48325e+07,-564687,564687,1.3232e+07
0,0,0,0,0,2.48386e+07,-563293,563293,1.3232e+07
0,0,0,0,0,2.48448e+07,-561899,561899,1.3232e+07
0,0,0,0,0,2.39076e+07,-560504,560504,1.3232e+07
0,0,0,0,0,2.42137e+07,-752131,752131,1.3232e+07
0,0,0,0,0,2.42197e+07,-750803,750803,1.3232e+07
0,0,0,0,0,2.42256e+07,-749474,749474,1.3232e+07
0,0,0,0,0,2.34043e+07,-748145,748145,1.3232e+07
0,0,0,0,0,2.36837e+07,-922758,922758,1.3232e+07
0,0,0,0,0,2.36895e+07,-921490,921490,1.3232e+07
0,0,0,0,0,2.36952e+07,-920221,920221,1.3232e+07
0,0,0,0,0,2.17483e+07,-918952,918952,1.3232e+07
0,0,0,0,0,2.23243e+07,-1.28463e+06,1.28463e+06,1.3232e+07
0,0,0,0,0,2.23296e+07,-1.28349e+06,1.28349e+06,1.3232e+07
0,0,0,0,0,2.23349e+07,-1.28234e+06,1.28234e+06,1.3232e+07
0,0,0,0,0,2.23402e+07,-1.2812e+06,1.2812e+06,1.3232e+07
0,0,0,5.6218e+07,60,2.29929e+07,-1.28006e+06,1.28006e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.28326e+07,-1.1725e+06,1.1725e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.28379e+07,-1.17135e+06,1.17135e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.28432e+07,-1.17021e+06,1.17021e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.51042e+07,-1.16906e+06,1.16906e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.44878e+07,-767809,767809,1.3232e+07
0,0,0,5.6218e+07,0,2.44936e+07,-766529,766529,1.3232e+07
0,0,0,5.6218e+07,0,2.44995e+07,-765249,765249,1.3232e+07
0,0,0,5.6218e+07,0,2.13849e+07,-763969,763969,1.3232e+07
0,0,0,5.6218e+07,0,2.22263e+07,-1.30036e+06,1.30036e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.22314e+07,-1.29926e+06,1.29926e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.22364e+07,-1.29816e+06,1.29816e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.22415e+07,-1.29706e+06,1.29706e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.30219e+07,-1.29596e+06,1.29596e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.28223e+07,-1.1631e+06,1.1631e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.28276e+07,-1.16196e+06,1.16196e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.28329e+07,-1.16081e+06,1.16081e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.25356e+07,-1.15966e+06,1.15966e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.26205e+07,-1.20976e+06,1.20976e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.26258e+07,-1.20863e+06,1.20863e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.2631e+07,-1.2075e+06,1.2075e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.36878e+07,-1.20637e+06,1.20637e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.34103e+07,-1.02328e+06,1.02328e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.34158e+07,-1.02208e+06,1.02208e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.34213e+07,-1.02089e+06,1.02089e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.34267e+07,-1.0197e+06,1.0197e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.36324e+07,-1.01851e+06,1.01851e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.34821e+07,-917135,917135,1.3232e+07
0,0,0,5.6218e+07,0,2.34876e+07,-915908,915908,1.3232e+07
0,0,0,5.6218e+07,0,2.34931e+07,-914681,914681,1.3232e+07
0,0,0,5.6218e+07,0,2.40259e+07,-913453,913453,1.3232e+07
0,0,0,5.6218e+07,0,2.38925e+07,-822825,822825,1.3232e+07
0,0,0,5.6218e+07,0,2.38981e+07,-821566,821566,1.3232e+07
0,0,0,5.6218e+07,0,2.39037e+07,-820308,820308,1.3232e+07
0,0,0,5.6218e+07,0,2.56384e+07,-819049,819049,1.3232e+07
0,0,0,5.6218e+07,0,2.51419e+07,-494669,494669,1.3232e+07
0,0,0,5.6218e+07,0,2.51479e+07,-493301,493301,1.3232e+07
0,0,0,5.6218e+07,0,2.5154e+07,-491932,491932,1.3232e+07
0,0,0,5.6218e+07,0,2.516e+07,-490564,490564,1.3232e+07
0,0,0,5.6218e+07,0,2.42059e+07,-489194,489194,1.3232e+07
0,0,0,5.6218e+07,0,2.45173e+07,-684276,684276,1.3232e+07
0,0,0,5.6218e+07,0,2.45232e+07,-682972,682972,1.3232e+07
0,0,0,5.6218e+07,0,2.4529e+07,-681668,681668,1.3232e+07
0,0,0,5.6218e+07,0,2.36929e+07,-680364,680364,1.3232e+07
0,0,0,5.6218e+07,0,2.39771e+07,-858118,858118,1.3232e+07
0,0,0,5.6218e+07,0,2.39827e+07,-856873,856873,1.3232e+07
0,0,0,5.6218e+07,0,2.39884e+07,-855628,855628,1.3232e+07
0,0,0,5.6218e+07,0,2.20069e+07,-854382,854382,1.3232e+07
0,0,0,5.6218e+07,0,2.25929e+07,-1.22657e+06,1.22657e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.25981e+07,-1.22544e+06,1.22544e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.26033e+07,-1.22432e+06,1.22432e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.26084e+07,-1.2232e+06,1.2232e+06,1.3232e+07
0,0,0,5.6218e+07,60,2.32725e+07,-1.22208e+06,1.22208e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.31092e+07,-1.11267e+06,1.11267e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.31143e+07,-1.11155e+06,1.11155e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.31195e+07,-1.11042e+06,1.11042e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.542e+07,-1.1093e+06,1.1093e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.47925e+07,-701049,701049,1.3232e+07
0,0,0,5.6218e+07,0,2.47982e+07,-699796,699796,1.3232e+07
0,0,0,5.6218e+07,0,2.4804e+07,-698542,698542,1.3232e+07
0,0,0,5.6218e+07,0,2.16347e+07,-697287,697287,1.3232e+07
0,0,0,5.6218e+07,0,2.24906e+07,-1.24312e+06,1.24312e+06,1.3232e+07
0,0,0,5.6218e+07,0,2.24955e+07,-1.24204e+06,1.24204e+06,1.3232e+07
