0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.7798,0.08,0,0.935421,2.46977,0,0,4.6872,4.42409e+06,2.70226e+06,4.13838e+06,0,0,0,0,62.338,61.3098,3.32572,0,1,1.90512,1.12031,0.749538,0,1.90512,9.19415e+06,3.61194e+06,1.7516e+07,0,0,0,0
85.1408,85.1408,4.18307,0.08,0,2.05687,2.47091,0,0.175298,4.6872,4.42409e+06,2.70226e+06,9.09975e+06,0,0,0,0,62.338,61.3098,4.52852,0,1,1.53487,1.12082,0,1.4719,1.90512,9.19415e+06,3.61194e+06,1.41118e+07,0,0,0,0
85.1408,85.1408,4.98764,0.08,0,2.05852,2.47205,0,0.385457,4.6872,4.42409e+06,2.70226e+06,9.10707e+06,0,0,0,0,62.338,61.3098,3.80325,0,1,1.53487,1.12134,0,1.18584,1.90512,9.19415e+06,3.61194e+06,1.41118e+07,0,0,0,0
85.1408,85.1408,7.2783,0.08,0,2.06018,2.47319,0,0.385767,4.6872,4.42409e+06,2.70226e+06,9.1144e+06,0,0,0,0,62.338,61.3098,4.39972,0,1,1.53487,1.12186,0,1.18584,1.90512,9.19415e+06,3.61194e+06,1.41118e+07,0,0,0,0
85.1408,85.1408,5.34284,0.08,0,2.30317,2.71567,0,0.386077,4.6872,4.42409e+06,2.70226e+06,1.01894e+07,0,0,0,0,62.338,61.3098,4.81396,0,1,1.66684,1.25434,0,1.18584,1.90512,9.19415e+06,3.61194e+06,1.53251e+07,0,0,0,0
85.1408,85.1408,4.78836,0.07,0,2.43691,2.71692,0,0.431615,4.6872,4.42409e+06,2.70226e+06,1.07811e+07,0,0,0,0,62.338,61.3098,3.44643,0,1,1.53493,1.25492,0,1.2878,1.90512,9.19415e+06,3.61194e+06,1.41124e+07,0,0,0,0
85.1408,85.1408,4.03205,0.07,0,2.43874,2.71817,0,0.456676,4.6872,4.42409e+06,2.70226e+06,1.07892e+07,0,0,0,0,62.338,61.3098,3.75833,0,1,1.53493,1.2555,0,1.18589,1.90512,9.19415e+06,3.61194e+06,1.41124e+07,0,0,0,0
85.1408,85.1408,4.72415,0.08,0,2.44057,2.71942,0,0.457019,4.6872,4.42409e+06,2.70226e+06,1.07973e+07,0,0,0,0,62.338,61.3098,3.84314,0,1,1.53493,1.25607,0,1.18589,1.90512,9.19415e+06,3.61194e+06,1.41124e+07,0,0,0,0
85.1408,85.1408,6.32784,0.08,0,2.09753,2.37581,0,0.457362,4.6872,4.42409e+06,2.70226e+06,9.27967e+06,0,0,0,0,62.338,61.3098,4.40161,0,1,1.3575,1.07922,0,1.18589,1.90512,9.19415e+06,3.61194e+06,1.24811e+07,0,0,0,0
85.1408,85.1408,6.52251,0.08,0,1.92178,2.3769,0,0.393078,4.6872,4.42409e+06,2.70226e+06,8.5021e+06,0,0,0,0,62.338,61.3098,3.94321,0,1,1.53485,1.07972,0,1.04881,1.90512,9.19415e+06,3.61194e+06,1.41116e+07,0,0,0,0
85.1408,85.1408,7.18103,0.08,0,1.92337,2.378,0,0.360141,4.6872,4.42409e+06,2.70226e+06,8.50914e+06,0,0,0,0,62.338,61.3098,4.461,0,1,1.53485,1.08022,0,1.18582,1.90512,9.19415e+06,3.61194e+06,1.41116e+07,0,0,0,0
