0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.163179,-0.163179
1.000000,1.000000,0.356328,-0.356328
1.000000,1.000000,0.355879,-0.355879
1.000000,1.000000,0.35543,-0.35543
1.000000,1.000000,0.354981,-0.354981
1.000000,1.000000,0.354532,-0.354532
1.000000,1.000000,0.306614,-0.306614
1.000000,1.000000,0.306146,-0.306146
1.000000,1.000000,0.305679,-0.305679
1.000000,1.000000,0.305211,-0.305211
1.000000,1.000000,0.323208,-0.323208
1.000000,1.000000,0.322747,-0.322747
1.000000,1.000000,0.322286,-0.322286
1.000000,1.000000,0.321825,-0.321825
1.000000,1.000000,0.255784,-0.255784
1.000000,1.000000,0.255298,-0.255298
1.000000,1.000000,0.254812,-0.254812
1.000000,1.000000,0.254325,-0.254325
1.000000,1.000000,0.253839,-0.253839
1.000000,1.000000,0.21724,-0.21724
1.000000,1.000000,0.216739,-0.216739
1.000000,1.000000,0.216239,-0.216239
1.000000,1.000000,0.215738,-0.215738
1.000000,1.000000,0.183004,-0.183004
1.000000,1.000000,0.182491,-0.182491
1.000000,1.000000,0.181978,-0.181978
1.000000,1.000000,0.181465,-0.181465
1.000000,1.000000,0.0644295,-0.0644295
1.000000,1.000000,0.0638717,-0.0638717
1.000000,1.000000,0.0633139,-0.0633139
1.000000,1.000000,0.0627559,-0.0627559
1.000000,1.000000,0.0621979,-0.0621979
1.000000,1.000000,0.132498,-0.132498
1.000000,1.000000,0.131967,-0.131967
1.000000,1.000000,0.131435,-0.131435
1.000000,1.000000,0.130904,-0.130904
1.000000,1.000000,0.194969,-0.194969
1.000000,1.000000,0.194461,-0.194461
1.000000,1.000000,0.193954,-0.193954
1.000000,1.000000,0.193446,-0.193446
1.000000,1.000000,0.327679,-0.327679
1.000000,1.000000,0.327222,-0.327222
1.000000,1.000000,0.326765,-0.326765
1.000000,1.000000,0.326308,-0.326308
1.000000,1.000000,0.325851,-0.325851
1.000000,1.000000,0.286315,-0.286315
1.000000,1.000000,0.28586,-0.28586
1.000000,1.000000,0.285405,-0.285405
1.000000,1.000000,0.28495,-0.28495
1.000000,1.000000,0.137539,-0.137539
1.000000,1.000000,0.13703,-0.13703
1.000000,1.000000,0.136521,-0.136521
1.000000,1.000000,0.136012,-0.136012
1.000000,1.000000,0.333008,-0.333008
1.000000,1.000000,0.33257,-0.33257
1.000000,1.000000,0.332133,-0.332133
1.000000,1.000000,0.331696,-0.331696
1.000000,1.000000,0.331258,-0.331258
1.000000,1.000000,0.282415,-0.282415
1.000000,1.000000,0.28196,-0.28196
1.000000,1.000000,0.281505,-0.281505
1.000000,1.000000,0.281049,-0.281049
1.000000,1.000000,0.299421,-0.299421
1.000000,1.000000,0.298972,-0.298972
1.000000,1.000000,0.298523,-0.298523
1.000000,1.000000,0.298074,-0.298074
1.000000,1.000000,0.230761,-0.230761
1.000000,1.000000,0.230287,-0.230287
1.000000,1.000000,0.229813,-0.229813
1.000000,1.000000,0.229339,-0.229339
1.000000,1.000000,0.228866,-0.228866
1.000000,1.000000,0.191575,-0.191575
1.000000,1.000000,0.191088,-0.191088
1.000000,1.000000,0.1906,-0.1906
1.000000,1.000000,0.190113,-0.190113
1.000000,1.000000,0.156766,-0.156766
1.000000,1.000000,0.156266,-0.156266
1.000000,1.000000,0.155766,-0.155766
1.000000,1.000000,0.155266,-0.155266
1.000000,1.000000,0.0359895,-0.0359895
1.000000,1.000000,0.0354462,-0.0354462
1.000000,1.000000,0.0349027,-0.0349027
1.000000,1.000000,0.0343593,-0.0343593
1.000000,1.000000,0.0338157,-0.0338157
1.000000,1.000000,0.105495,-0.105495
1.000000,1.000000,0.104978,-0.104978
1.000000,1.000000,0.10446,-0.10446
1.000000,1.000000,0.103942,-0.103942
1.000000,1.000000,0.169261,-0.169261
1.000000,1.000000,0.168767,-0.168767
1.000000,1.000000,0.168272,-0.168272
1.000000,1.000000,0.167778,-0.167778
1.000000,1.000000,0.304601,-0.304601
1.000000,1.000000,0.304156,-0.304156
1.000000,1.000000,0.30371,-0.30371
1.000000,1.000000,0.303265,-0.303265
1.000000,1.000000,0.30282,-0.30282
1.000000,1.000000,0.662676,-0.662676
1.000000,1.000000,0.622408,-0.622408
1.000000,1.000000,0.621966,-0.621966
1.000000,1.000000,0.621523,-0.621523
1.000000,1.000000,0.62108,-0.62108
1.000000,1.000000,0.470893,-0.470893
1.000000,1.000000,0.470398,-0.470398
1.000000,1.000000,0.469903,-0.469903
1.000000,1.000000,0.469408,-0.469408
1.000000,1.000000,0.670152,-0.670152
1.000000,1.000000,0.669726,-0.669726
1.000000,1.000000,0.669301,-0.669301
1.000000,1.000000,0.668876,-0.668876
1.000000,1.000000,0.66845,-0.66845
1.000000,1.000000,0.618708,-0.618708
1.000000,1.000000,0.618265,-0.618265
1.000000,1.000000,0.617822,-0.617822
1.000000,1.000000,0.617379,-0.617379
1.000000,1.000000,0.636117,-0.636117
1.000000,1.000000,0.63568,-0.63568
1.000000,1.000000,0.635243,-0.635243
1.000000,1.000000,0.634806,-0.634806
1.000000,1.000000,0.566256,-0.566256
1.000000,1.000000,0.565795,-0.565795
1.000000,1.000000,0.565335,-0.565335
1.000000,1.000000,0.564874,-0.564874
1.000000,1.000000,0.564413,-0.564413
1.000000,1.000000,0.526451,-0.526451
1.000000,1.000000,0.525977,-0.525977
1.000000,1.000000,0.525503,-0.525503
1.000000,1.000000,0.525029,-0.525029
1.000000,1.000000,0.491086,-0.491086
1.000000,1.000000,0.4906,-0.4906
1.000000,1.000000,0.490114,-0.490114
1.000000,1.000000,0.489628,-0.489628
1.000000,1.000000,0.368171,-0.368171
1.000000,1.000000,0.367643,-0.367643
1.000000,1.000000,0.367114,-0.367114
1.000000,1.000000,0.366586,-0.366586
1.000000,1.000000,0.366057,-0.366057
1.000000,1.000000,0.43908,-0.43908
1.000000,1.000000,0.438577,-0.438577
1.000000,1.000000,0.438073,-0.438073
1.000000,1.000000,0.437569,-0.437569
1.000000,1.000000,0.504109,-0.504109
1.000000,1.000000,0.503628,-0.503628
1.000000,1.000000,0.503147,-0.503147
1.000000,1.000000,0.502666,-0.502666
1.000000,1.000000,0.64201,-0.64201
1.000000,1.000000,0.641577,-0.641577
1.000000,1.000000,0.641144,-0.641144
1.000000,1.000000,0.640711,-0.640711
1.000000,1.000000,0.640278,-0.640278
1.000000,1.000000,0.599299,-0.599299
1.000000,1.000000,0.598869,-0.598869
1.000000,1.000000,0.59844,-0.59844
1.000000,1.000000,0.59801,-0.59801
1.000000,1.000000,0.445125,-0.445125
1.000000,1.000000,0.444644,-0.444644
1.000000,1.000000,0.444164,-0.444164
1.000000,1.000000,0.443684,-0.443684
1.000000,1.000000,0.648072,-0.648072
1.000000,1.000000,0.647659,-0.647659
1.000000,1.000000,0.647246,-0.647246
1.000000,1.000000,0.646833,-0.646833
1.000000,1.000000,0.64642,-0.64642
1.000000,1.000000,0.595805,-0.595805
1.000000,1.000000,0.595375,-0.595375
1.000000,1.000000,0.594945,-0.594945
1.000000,1.000000,0.594515,-0.594515
1.000000,1.000000,0.613609,-0.613609
1.000000,1.000000,0.613185,-0.613185
1.000000,1.000000,0.612761,-0.612761
1.000000,1.000000,0.612337,-0.612337
1.000000,1.000000,0.542586,-0.542586
1.000000,1.000000,0.542139,-0.542139
1.000000,1.000000,0.541692,-0.541692
1.000000,1.000000,0.541245,-0.541245
1.000000,1.000000,0.540797,-0.540797
1.000000,1.000000,0.502183,-0.502183
1.000000,1.000000,0.501723,-0.501723
1.000000,1.000000,0.501263,-0.501263
1.000000,1.000000,0.500803,-0.500803
1.000000,1.000000,0.466283,-0.466283
1.000000,1.000000,0.465811,-0.465811
1.000000,1.000000,0.465339,-0.465339
1.000000,1.000000,0.464868,-0.464868
1.000000,1.000000,0.341295,-0.341295
1.000000,1.000000,0.340782,-0.340782
1.000000,1.000000,0.340269,-0.340269
1.000000,1.000000,0.339757,-0.339757
1.000000,1.000000,0.339244,-0.339244
1.000000,1.000000,0.413571,-0.413571
1.000000,1.000000,0.413083,-0.413083
1.000000,1.000000,0.412594,-0.412594
1.000000,1.000000,0.412106,-0.412106
1.000000,1.000000,0.479831,-0.479831
1.000000,1.000000,0.479364,-0.479364
1.000000,1.000000,0.478898,-0.478898
1.000000,1.000000,0.478431,-0.478431
1.000000,1.000000,0.620222,-0.620222
1.000000,1.000000,0.619802,-0.619802
1.000000,1.000000,0.619382,-0.619382
1.000000,1.000000,0.618962,-0.618962
1.000000,1.000000,0.618542,-0.618542
1.000000,1.000000,0.576873,-0.576873
1.000000,1.000000,0.576456,-0.576456
1.000000,1.000000,0.57604,-0.57604
1.000000,1.000000,0.575624,-0.575624
1.000000,1.000000,0.420121,-0.420121
1.000000,1.000000,0.419656,-0.419656
1.000000,1.000000,0.41919,-0.41919
1.000000,1.000000,0.418724,-0.418724
1.000000,1.000000,0.626649,-0.626649
1.000000,1.000000,0.626249,-0.626249
1.000000,1.000000,0.625849,-0.625849
1.000000,1.000000,0.625449,-0.625449
1.000000,1.000000,0.625049,-0.625049
1.000000,1.000000,0.573588,-0.573588
1.000000,1.000000,0.573171,-0.573171
1.000000,1.000000,0.572755,-0.572755
1.000000,1.000000,0.572338,-0.572338
1.000000,1.000000,0.591778,-0.591778
1.000000,1.000000,0.591367,-0.591367
1.000000,1.000000,0.590956,-0.590956
1.000000,1.000000,0.590546,-0.590546
1.000000,1.000000,0.51963,-0.51963
1.000000,1.000000,0.519197,-0.519197
1.000000,1.000000,0.518763,-0.518763
1.000000,1.000000,0.51833,-0.51833
1.000000,1.000000,0.517897,-0.517897
1.000000,1.000000,0.478652,-0.478652
1.000000,1.000000,0.478206,-0.478206
1.000000,1.000000,0.47776,-0.47776
1.000000,1.000000,0.477314,-0.477314
1.000000,1.000000,0.442235,-0.442235
1.000000,1.000000,0.441778,-0.441778
1.000000,1.000000,0.441321,-0.441321
1.000000,1.000000,0.440863,-0.440863
1.000000,1.000000,0.31524,-0.31524
1.000000,1.000000,0.314743,-0.314743
1.000000,1.000000,0.314247,-0.314247
1.000000,1.000000,0.31375,-0.31375
1.000000,1.000000,0.313253,-0.313253
1.000000,1.000000,0.388846,-0.388846
1.000000,1.000000,0.388373,-0.388373
1.000000,1.000000,0.3879,-0.3879
1.000000,1.000000,0.387426,-0.387426
1.000000,1.000000,0.456301,-0.456301
1.000000,1.000000,0.45585,-0.45585
1.000000,1.000000,0.455398,-0.455398
1.000000,1.000000,0.454946,-0.454946
1.000000,1.000000,0.599108,-0.599108
1.000000,1.000000,0.598701,-0.598701
1.000000,1.000000,0.598295,-0.598295
1.000000,1.000000,0.597888,-0.597888
1.000000,1.000000,0.597481,-0.597481
1.000000,1.000000,0.555144,-0.555144
1.000000,1.000000,0.554741,-0.554741
1.000000,1.000000,0.554339,-0.554339
1.000000,1.000000,0.553936,-0.553936
1.000000,1.000000,0.395898,-0.395898
1.000000,1.000000,0.395448,-0.395448
1.000000,1.000000,0.394997,-0.394997
1.000000,1.000000,0.394547,-0.394547
1.000000,1.000000,0.605898,-0.605898
1.000000,1.000000,0.605511,-0.605511
1.000000,1.000000,0.605124,-0.605124
1.000000,1.000000,0.604737,-0.604737
1.000000,1.000000,0.60435,-0.60435
1.000000,1.000000,0.552069,-0.552069
1.000000,1.000000,0.551667,-0.551667
1.000000,1.000000,0.551263,-0.551263
1.000000,1.000000,0.55086,-0.55086
1.000000,1.000000,0.570636,-0.570636
1.000000,1.000000,0.570239,-0.570239
1.000000,1.000000,0.569841,-0.569841
1.000000,1.000000,0.569444,-0.569444
1.000000,1.000000,0.497401,-0.497401
1.000000,1.000000,0.496982,-0.496982
1.000000,1.000000,0.496563,-0.496563
1.000000,1.000000,0.496144,-0.496144
1.000000,1.000000,0.495725,-0.495725
1.000000,1.000000,0.455869,-0.455869
1.000000,1.000000,0.455438,-0.455438
1.000000,1.000000,0.455006,-0.455006
1.000000,1.000000,0.454575,-0.454575
1.000000,1.000000,0.418955,-0.418955
1.000000,1.000000,0.418513,-0.418513
1.000000,1.000000,0.41807,-0.41807
1.000000,1.000000,0.417628,-0.417628
1.000000,1.000000,0.290021,-0.290021
1.000000,1.000000,0.28954,-0.28954
1.000000,1.000000,0.289059,-0.289059
1.000000,1.000000,0.288579,-0.288579
1.000000,1.000000,0.288098,-0.288098
1.000000,1.000000,0.364917,-0.364917
1.000000,1.000000,0.36446,-0.36446
1.000000,1.000000,0.364002,-0.364002
1.000000,1.000000,0.363544,-0.363544
1.000000,1.000000,0.433532,-0.433532
1.000000,1.000000,0.433095,-0.433095
1.000000,1.000000,0.432658,-0.432658
1.000000,1.000000,0.432221,-0.432221
1.000000,1.000000,0.578679,-0.578679
1.000000,1.000000,0.578286,-0.578286
1.000000,1.000000,0.577892,-0.577892
1.000000,1.000000,0.577499,-0.577499
1.000000,1.000000,0.577105,-0.577105
1.000000,1.000000,0.534123,-0.534123
1.000000,1.000000,0.533733,-0.533733
1.000000,1.000000,0.533343,-0.533343
1.000000,1.000000,0.532953,-0.532953
1.000000,1.000000,0.372462,-0.372462
1.000000,1.000000,0.372026,-0.372026
1.000000,1.000000,0.37159,-0.37159
1.000000,1.000000,0.371154,-0.371154
1.000000,1.000000,0.58582,-0.58582
1.000000,1.000000,0.585446,-0.585446
1.000000,1.000000,0.585071,-0.585071
1.000000,1.000000,0.584696,-0.584696
1.000000,1.000000,0.584321,-0.584321
1.000000,1.000000,0.531248,-0.531248
1.000000,1.000000,0.530858,-0.530858
1.000000,1.000000,0.530468,-0.530468
1.000000,1.000000,0.530078,-0.530078
1.000000,1.000000,0.550178,-0.550178
1.000000,1.000000,0.549793,-0.549793
1.000000,1.000000,0.549409,-0.549409
1.000000,1.000000,0.549024,-0.549024
1.000000,1.000000,0.475891,-0.475891
1.000000,1.000000,0.475485,-0.475485
1.000000,1.000000,0.475079,-0.475079
1.000000,1.000000,0.474673,-0.474673
1.000000,1.000000,0.474268,-0.474268
1.000000,1.000000,0.433821,-0.433821
1.000000,1.000000,0.433403,-0.433403
1.000000,1.000000,0.432986,-0.432986
1.000000,1.000000,0.432568,-0.432568
1.000000,1.000000,0.396424,-0.396424
1.000000,1.000000,0.395996,-0.395996
1.000000,1.000000,0.395568,-0.395568
1.000000,1.000000,0.39514,-0.39514
1.000000,1.000000,0.265612,-0.265612
1.000000,1.000000,0.265147,-0.265147
1.000000,1.000000,0.264682,-0.264682
1.000000,1.000000,0.264216,-0.264216
1.000000,1.000000,0.263751,-0.263751
1.000000,1.000000,0.341756,-0.341756
1.000000,1.000000,0.341313,-0.341313
1.000000,1.000000,0.34087,-0.34087
1.000000,1.000000,0.340427,-0.340427
1.000000,1.000000,0.411493,-0.411493
1.000000,1.000000,0.41107,-0.41107
1.000000,1.000000,0.410647,-0.410647
1.000000,1.000000,0.410224,-0.410224
1.000000,1.000000,0.558904,-0.558904
1.000000,1.000000,0.558523,-0.558523
1.000000,1.000000,0.558143,-0.558143
1.000000,1.000000,0.557762,-0.557762
0.883839,0.883839,0.557381,-0.557381
0.883839,0.883839,0.513772,-0.513772
0.976768,0.976768,0.513395,-0.513395
1.000000,1.000000,0.513017,-0.513017
1.000000,1.000000,0.512639,-0.512639
1.000000,1.000000,0.349774,-0.349774
1.000000,1.000000,0.349352,-0.349352
1.000000,1.000000,0.348929,-0.348929
1.000000,1.000000,0.348507,-0.348507
1.000000,1.000000,0.566383,-0.566383
1.000000,1.000000,0.56602,-0.56602
1.000000,1.000000,0.565657,-0.565657
1.000000,1.000000,0.565294,-0.565294
1.000000,1.000000,0.564931,-0.564931
1.000000,1.000000,0.511091,-0.511091
1.000000,1.000000,0.510713,-0.510713
1.000000,1.000000,0.510335,-0.510335
1.000000,1.000000,0.509957,-0.509957
1.000000,1.000000,0.530371,-0.530371
1.000000,1.000000,0.529999,-0.529999
1.000000,1.000000,0.529626,-0.529626
1.000000,1.000000,0.529254,-0.529254
1.000000,1.000000,0.455064,-0.455064
1.000000,1.000000,0.454672,-0.454672
1.000000,1.000000,0.454279,-0.454279
1.000000,1.000000,0.453886,-0.453886
1.000000,1.000000,0.453493,-0.453493
1.000000,1.000000,0.412473,-0.412473
1.000000,1.000000,0.412069,-0.412069
1.000000,1.000000,0.411665,-0.411665
1.000000,1.000000,0.411261,-0.411261
1.000000,1.000000,0.37461,-0.37461
1.000000,1.000000,0.374195,-0.374195
1.000000,1.000000,0.373781,-0.373781
1.000000,1.000000,0.373366,-0.373366
1.000000,1.000000,0.241978,-0.241978
1.000000,1.000000,0.241527,-0.241527
1.000000,1.000000,0.241077,-0.241077
1.000000,1.000000,0.240626,-0.240626
1.000000,1.000000,0.240176,-0.240176
1.000000,1.000000,0.31933,-0.31933
1.000000,1.000000,0.318901,-0.318901
1.000000,1.000000,0.318471,-0.318471
1.000000,1.000000,0.318042,-0.318042
1.000000,1.000000,0.390152,-0.390152
1.000000,1.000000,0.389742,-0.389742
1.000000,1.000000,0.389333,-0.389333
1.000000,1.000000,0.388923,-0.388923
1.000000,1.000000,0.539755,-0.539755
1.000000,1.000000,0.539387,-0.539387
1.000000,1.000000,0.539018,-0.539018
1.000000,1.000000,0.538649,-0.538649
1.000000,1.000000,0.53828,-0.53828
1.000000,1.000000,0.53828,-0.53828
1.000000,1.000000,0.494067,-0.494067
1.000000,1.000000,0.493702,-0.493702
1.000000,1.000000,0.493336,-0.493336
1.000000,1.000000,0.492971,-0.492971
1.000000,1.000000,0.327807,-0.327807
1.000000,1.000000,0.327399,-0.327399
1.000000,1.000000,0.326991,-0.326991
1.000000,1.000000,0.326582,-0.326582
1.000000,1.000000,0.547566,-0.547566
1.000000,1.000000,0.547215,-0.547215
1.000000,1.000000,0.546864,-0.546864
1.000000,1.000000,0.546513,-0.546513
1.000000,1.000000,0.546162,-0.546162
1.000000,1.000000,0.491579,-0.491579
1.000000,1.000000,0.491214,-0.491214
1.000000,1.000000,0.490849,-0.490849
1.000000,1.000000,0.490483,-0.490483
1.000000,1.000000,0.511203,-0.511203
1.000000,1.000000,0.510843,-0.510843
1.000000,1.000000,0.510483,-0.510483
1.000000,1.000000,0.510123,-0.510123
1.000000,1.000000,0.434912,-0.434912
1.000000,1.000000,0.434532,-0.434532
1.000000,1.000000,0.434152,-0.434152
1.000000,1.000000,0.433772,-0.433772
1.000000,1.000000,0.433393,-0.433393
1.000000,1.000000,0.39182,-0.39182
1.000000,1.000000,0.391429,-0.391429
1.000000,1.000000,0.391038,-0.391038
1.000000,1.000000,0.390648,-0.390648
1.000000,1.000000,0.353507,-0.353507
1.000000,1.000000,0.353106,-0.353106
1.000000,1.000000,0.352706,-0.352706
1.000000,1.000000,0.352305,-0.352305
1.000000,1.000000,0.219118,-0.219118
1.000000,1.000000,0.218683,-0.218683
