0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8022,85.1408,1.5014,0,0,2.41312,2.46977,0,0,4.6872,4.29353e+06,2.9382e+06,1.03608e+07,0,0,0,0,62.338,61.3098,2.19005,1,1,1.09461,1.12031,0,0,1.90512,8.92282e+06,3.9273e+06,9.767e+06,0,0,0,0
82.8867,85.1408,1.95784,0,0,2.41362,2.47028,0,0.452219,4.6872,4.29353e+06,2.9382e+06,1.03629e+07,0,0,0,0,62.338,61.3098,2.85484,1,1,1.09483,1.12054,0,0.845695,1.90512,8.92282e+06,3.9273e+06,9.76901e+06,0,0,0,0
82.5394,85.1408,2.58374,0,0,2.41411,2.47079,0,0.452312,4.6872,4.29353e+06,2.9382e+06,1.03651e+07,0,0,0,0,62.338,61.3098,4.19533,1,1,1.09506,1.12077,0,0.845869,1.90512,8.92282e+06,3.9273e+06,9.77102e+06,0,0,0,0
82.9665,85.1408,3.48597,0,0,2.41461,2.4713,0,0.452405,4.6872,4.29353e+06,2.9382e+06,1.03672e+07,0,0,0,0,62.338,61.3098,4.75951,1,1,1.09528,1.121,0,0.846043,1.90512,8.92282e+06,3.9273e+06,9.77303e+06,0,0,0,0
82.2625,85.1408,2.38556,0,0,2.65067,2.7129,0,0.452498,4.6872,4.29353e+06,2.9382e+06,1.13807e+07,0,0,0,0,62.338,61.3098,3.06552,1,1,1.22432,1.25306,0,0.846217,1.90512,8.92282e+06,3.9273e+06,1.09244e+07,0,0,0,0
81.666,85.1408,2.46144,0,0,2.65122,2.71346,0,0.496736,4.6872,4.29353e+06,2.9382e+06,1.13831e+07,0,0,0,0,62.338,61.3098,3.15372,1,1,1.22457,1.25332,0,0.945908,1.90512,8.92282e+06,3.9273e+06,1.09266e+07,0,0,0,0
81.4316,85.1408,2.86945,0,0,2.65176,2.71401,0,0.496838,4.6872,4.29353e+06,2.9382e+06,1.13854e+07,0,0,0,0,62.338,61.3098,4.00371,1,1,1.22482,1.25358,0,0.946103,1.90512,8.92282e+06,3.9273e+06,1.09289e+07,0,0,0,0
81.968,85.1408,3.74664,0,0,2.65231,2.71457,0,0.49694,4.6872,4.29353e+06,2.9382e+06,1.13877e+07,0,0,0,0,62.338,61.3098,4.2198,1,1,1.22507,1.25383,0,0.946297,1.90512,8.92282e+06,3.9273e+06,1.09311e+07,0,0,0,0
83.0946,85.1408,4.14458,0,0,2.31659,2.37097,0,0.497042,4.6872,4.29353e+06,2.9382e+06,9.94632e+06,0,0,0,0,62.338,61.3098,5.65823,1,1,1.05232,1.07703,0,0.946492,1.90512,8.92282e+06,3.9273e+06,9.38967e+06,0,0,0,0
85.1408,85.1408,5.3079,0,0,2.31706,2.37146,0,0.434128,4.6872,4.29353e+06,2.9382e+06,9.94837e+06,0,0,0,0,62.338,61.3098,6.46855,1,1,1.05254,1.07725,0,0.813023,1.90512,8.92282e+06,3.9273e+06,9.3916e+06,0,0,0,0
85.1408,85.1408,6.17441,0,0,2.31754,2.37195,0,0.434218,4.6872,4.29353e+06,2.9382e+06,9.95042e+06,0,0,0,0,62.338,61.3098,7.80925,1,1,1.05275,1.07747,0,0.81319,1.90512,8.92282e+06,3.9273e+06,9.39353e+06,0,0,0,0
85.1408,85.1408,5.14338,0,0,2.31802,2.37243,0,0.434307,4.6872,4.29353e+06,2.9382e+06,9.95246e+06,0,0,0,0,62.338,61.3098,6.13255,1,1,1.05297,1.07769,0,0.813357,1.90512,8.92282e+06,3.9273e+06,9.39547e+06,0,0,0,0
85.1408,85.1408,4.50003,0,0,2.31849,2.37292,0,0.434396,4.6872,4.29353e+06,2.9382e+06,9.95451e+06,0,0,0,0,62.338,61.3098,5.69502,1,1,1.05319,1.07791,0,0.813525,1.90512,8.92282e+06,3.9273e+06,9.3974e+06,0,0,0,0
85.1408,85.1408,4.03217,0,0,2.4037,2.46013,0,0.434486,4.6872,4.29353e+06,2.9382e+06,1.03203e+07,0,0,0,0,62.338,61.3098,8.66534,1,1,1.09577,1.1215,0,0.813692,1.90512,8.92282e+06,3.9273e+06,9.77737e+06,0,0,0,0
85.1408,85.1408,3.76325,0,0,2.40419,2.46064,0,0.450453,4.6872,4.29353e+06,2.9382e+06,1.03225e+07,0,0,0,0,62.338,61.3098,7.13634,1,1,1.096,1.12173,0,0.846592,1.90512,8.92282e+06,3.9273e+06,9.77938e+06,0,0,0,0
85.1408,85.1408,5.43885,0,0,2.40469,2.46114,0,0.450546,4.6872,4.29353e+06,2.9382e+06,1.03246e+07,0,0,0,0,62.338,61.3098,9.01484,1,1,1.09622,1.12196,0,0.846766,1.90512,8.92282e+06,3.9273e+06,9.78139e+06,0,0,0,0
85.1408,85.1408,4.90211,0,0,2.40518,2.46165,0,0.450639,4.6872,4.29353e+06,2.9382e+06,1.03267e+07,0,0,0,0,62.338,61.3098,6.5603,1,1,1.09645,1.12219,0,0.846941,1.90512,8.92282e+06,3.9273e+06,9.7834e+06,0,0,0,0
85.1408,85.1408,3.20246,0,0,2.37252,2.42822,0,0.450732,4.6872,4.29353e+06,2.9382e+06,1.01865e+07,0,0,0,0,62.338,61.3098,4.84776,1,1,1.0802,1.10556,0,0.847115,1.90512,8.92282e+06,3.9273e+06,9.63847e+06,0,0,0,0
