0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15597e+07,-1.15449e+07,1.15449e+07,1.35587e+07
0,0,0,0,0,2.31075e+07,-1.26389e+06,1.26389e+06,1.35587e+07
0,0,0,0,0,2.31128e+07,-1.26275e+06,1.26275e+06,1.35587e+07
0,0,0,0,0,2.31181e+07,-1.2616e+06,1.2616e+06,1.35587e+07
0,0,0,0,0,2.53933e+07,-1.26046e+06,1.26046e+06,1.35587e+07
0,0,0,0,0,2.47729e+07,-856681,856681,1.35587e+07
0,0,0,0,0,2.47788e+07,-855401,855401,1.35587e+07
0,0,0,0,0,2.47846e+07,-854120,854120,1.35587e+07
0,0,0,0,0,2.16504e+07,-852838,852838,1.35587e+07
0,0,0,0,0,2.2497e+07,-1.39262e+06,1.39262e+06,1.35587e+07
0,0,0,0,0,2.25021e+07,-1.39152e+06,1.39152e+06,1.35587e+07
0,0,0,0,0,2.25072e+07,-1.39042e+06,1.39042e+06,1.35587e+07
0,0,0,0,0,2.25123e+07,-1.38932e+06,1.38932e+06,1.35587e+07
0,0,0,0,0,2.32976e+07,-1.38821e+06,1.38821e+06,1.35587e+07
0,0,0,0,0,2.30967e+07,-1.25453e+06,1.25453e+06,1.35587e+07
0,0,0,0,0,2.3102e+07,-1.25338e+06,1.25338e+06,1.35587e+07
0,0,0,0,0,2.31073e+07,-1.25223e+06,1.25223e+06,1.35587e+07
0,0,0,0,0,2.28081e+07,-1.25109e+06,1.25109e+06,1.35587e+07
0,0,0,0,0,2.28935e+07,-1.3015e+06,1.3015e+06,1.35587e+07
0,0,0,0,0,2.28987e+07,-1.30037e+06,1.30037e+06,1.35587e+07
0,0,0,0,0,2.2904e+07,-1.29924e+06,1.29924e+06,1.35587e+07
0,0,0,0,0,2.39674e+07,-1.29811e+06,1.29811e+06,1.35587e+07
0,0,0,0,0,2.36881e+07,-1.11387e+06,1.11387e+06,1.35587e+07
0,0,0,0,0,2.36936e+07,-1.11268e+06,1.11268e+06,1.35587e+07
0,0,0,0,0,2.36991e+07,-1.11149e+06,1.11149e+06,1.35587e+07
0,0,0,0,0,2.37046e+07,-1.11029e+06,1.11029e+06,1.35587e+07
0,0,0,0,0,2.39115e+07,-1.1091e+06,1.1091e+06,1.35587e+07
