0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16193e+07,-1.15768e+07,1.15768e+07,1.35962e+07
0,0,0,0,0,2.31708e+07,-1.26739e+06,1.26739e+06,1.35962e+07
0,0,0,0,0,2.31758e+07,-1.26631e+06,1.26631e+06,1.35962e+07
0,0,0,0,0,2.31808e+07,-1.26524e+06,1.26524e+06,1.35962e+07
0,0,0,0,0,2.54618e+07,-1.26416e+06,1.26416e+06,1.35962e+07
0,0,0,0,0,2.48393e+07,-859374,859374,1.35962e+07
0,0,0,0,0,2.48448e+07,-858172,858172,1.35962e+07
0,0,0,0,0,2.48503e+07,-856969,856969,1.35962e+07
0,0,0,0,0,2.17077e+07,-855766,855766,1.35962e+07
0,0,0,0,0,2.25561e+07,-1.39703e+06,1.39703e+06,1.35962e+07
0,0,0,0,0,2.25609e+07,-1.39599e+06,1.39599e+06,1.35962e+07
0,0,0,0,0,2.25657e+07,-1.39496e+06,1.39496e+06,1.35962e+07
0,0,0,0,0,2.25705e+07,-1.39392e+06,1.39392e+06,1.35962e+07
0,0,0,0,0,2.33574e+07,-1.39289e+06,1.39289e+06,1.35962e+07
0,0,0,0,0,2.31556e+07,-1.25894e+06,1.25894e+06,1.35962e+07
0,0,0,0,0,2.31606e+07,-1.25786e+06,1.25786e+06,1.35962e+07
0,0,0,0,0,2.31656e+07,-1.25679e+06,1.25679e+06,1.35962e+07
0,0,0,0,0,2.28654e+07,-1.25571e+06,1.25571e+06,1.35962e+07
0,0,0,0,0,2.29507e+07,-1.30632e+06,1.30632e+06,1.35962e+07
0,0,0,0,0,2.29556e+07,-1.30526e+06,1.30526e+06,1.35962e+07
0,0,0,0,0,2.29605e+07,-1.3042e+06,1.3042e+06,1.35962e+07
0,0,0,0,0,2.40261e+07,-1.30313e+06,1.30313e+06,1.35962e+07
0,0,0,0,0,2.37458e+07,-1.11855e+06,1.11855e+06,1.35962e+07
0,0,0,0,0,2.37509e+07,-1.11743e+06,1.11743e+06,1.35962e+07
0,0,0,0,0,2.37561e+07,-1.1163e+06,1.1163e+06,1.35962e+07
0,0,0,0,0,2.37612e+07,-1.11518e+06,1.11518e+06,1.35962e+07
0,0,0,0,0,2.39682e+07,-1.11406e+06,1.11406e+06,1.35962e+07
0,0,0,0,0,2.38163e+07,-1.01191e+06,1.01191e+06,1.35962e+07
0,0,0,0,0,2.38214e+07,-1.01076e+06,1.01076e+06,1.35962e+07
0,0,0,0,0,2.38266e+07,-1.00961e+06,1.00961e+06,1.35962e+07
0,0,0,0,0,2.43635e+07,-1.00845e+06,1.00845e+06,1.35962e+07
0,0,0,0,0,2.42286e+07,-917150,917150,1.35962e+07
0,0,0,0,0,2.42338e+07,-915968,915968,1.35962e+07
0,0,0,0,0,2.42391e+07,-914785,914785,1.35962e+07
0,0,0,0,0,2.59878e+07,-913602,913602,1.35962e+07
0,0,0,0,0,2.54868e+07,-586615,586615,1.35962e+07
0,0,0,0,0,2.54925e+07,-585329,585329,1.35962e+07
0,0,0,0,0,2.54981e+07,-584043,584043,1.35962e+07
0,0,0,0,0,2.55038e+07,-582757,582757,1.35962e+07
0,0,0,0,0,2.45415e+07,-581470,581470,1.35962e+07
0,0,0,0,0,2.4855e+07,-778243,778243,1.35962e+07
0,0,0,0,0,2.48605e+07,-777018,777018,1.35962e+07
0,0,0,0,0,2.4866e+07,-775792,775792,1.35962e+07
0,0,0,0,0,2.40228e+07,-774567,774567,1.35962e+07
0,0,0,0,0,2.43088e+07,-953850,953850,1.35962e+07
0,0,0,0,0,2.43141e+07,-952680,952680,1.35962e+07
0,0,0,0,0,2.43195e+07,-951510,951510,1.35962e+07
0,0,0,0,0,2.23217e+07,-950339,950339,1.35962e+07
0,0,0,0,0,2.29121e+07,-1.32559e+06,1.32559e+06,1.35962e+07
0,0,0,0,0,2.29169e+07,-1.32453e+06,1.32453e+06,1.35962e+07
0,0,0,0,0,2.29218e+07,-1.32348e+06,1.32348e+06,1.35962e+07
0,0,0,0,0,2.29267e+07,-1.32243e+06,1.32243e+06,1.35962e+07
0,0,0,5.50761e+07,60,2.35956e+07,-1.32137e+06,1.32137e+06,1.35962e+07
0,0,0,5.50761e+07,0,2.34307e+07,-1.21117e+06,1.21117e+06,1.35962e+07
0,0,0,5.50761e+07,0,2.34356e+07,-1.21011e+06,1.21011e+06,1.35962e+07
