0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41355,-0.41355
1.000000,1.000000,0.413055,-0.413055
1.000000,1.000000,0.412559,-0.412559
1.000000,1.000000,0.280106,-0.280106
1.000000,1.000000,0.279552,-0.279552
1.000000,1.000000,0.278998,-0.278998
1.000000,1.000000,0.278443,-0.278443
1.000000,1.000000,0.45529,-0.45529
1.000000,1.000000,0.454814,-0.454814
1.000000,1.000000,0.454337,-0.454337
1.000000,1.000000,0.45386,-0.45386
1.000000,1.000000,0.453384,-0.453384
1.000000,1.000000,0.409412,-0.409412
1.000000,1.000000,0.408916,-0.408916
1.000000,1.000000,0.408419,-0.408419
1.000000,1.000000,0.407923,-0.407923
1.000000,1.000000,0.424349,-0.424349
1.000000,1.000000,0.42386,-0.42386
1.000000,1.000000,0.423371,-0.423371
1.000000,1.000000,0.422881,-0.422881
1.000000,1.000000,0.362273,-0.362273
1.000000,1.000000,0.361757,-0.361757
1.000000,1.000000,0.36124,-0.36124
1.000000,1.000000,0.360724,-0.360724
1.000000,1.000000,0.360207,-0.360207
1.000000,1.000000,0.326576,-0.326576
1.000000,1.000000,0.326044,-0.326044
1.000000,1.000000,0.325513,-0.325513
1.000000,1.000000,0.324981,-0.324981
1.000000,1.000000,0.294884,-0.294884
1.000000,1.000000,0.29434,-0.29434
1.000000,1.000000,0.293794,-0.293794
1.000000,1.000000,0.293249,-0.293249
1.000000,1.000000,0.185803,-0.185803
1.000000,1.000000,0.185211,-0.185211
1.000000,1.000000,0.184618,-0.184618
1.000000,1.000000,0.184025,-0.184025
1.000000,1.000000,0.183432,-0.183432
1.000000,1.000000,0.247866,-0.247866
1.000000,1.000000,0.247302,-0.247302
1.000000,1.000000,0.246737,-0.246737
1.000000,1.000000,0.246172,-0.246172
1.000000,1.000000,0.304902,-0.304902
1.000000,1.000000,0.304362,-0.304362
1.000000,1.000000,0.303823,-0.303823
1.000000,1.000000,0.303283,-0.303283
1.000000,1.000000,0.426455,-0.426455
1.000000,1.000000,0.425969,-0.425969
1.000000,1.000000,0.425483,-0.425483
1.000000,1.000000,0.424997,-0.424997
1.000000,1.000000,0.424511,-0.424511
1.000000,1.000000,0.388135,-0.388135
1.000000,1.000000,0.387648,-0.387648
1.000000,1.000000,0.387162,-0.387162
1.000000,1.000000,0.386675,-0.386675
1.000000,1.000000,0.251189,-0.251189
1.000000,1.000000,0.250645,-0.250645
1.000000,1.000000,0.2501,-0.2501
1.000000,1.000000,0.249556,-0.249556
1.000000,1.000000,0.43049,-0.43049
1.000000,1.000000,0.430022,-0.430022
1.000000,1.000000,0.429554,-0.429554
1.000000,1.000000,0.429086,-0.429086
1.000000,1.000000,0.428618,-0.428618
1.000000,1.000000,0.383659,-0.383659
1.000000,1.000000,0.383172,-0.383172
1.000000,1.000000,0.382685,-0.382685
1.000000,1.000000,0.382197,-0.382197
1.000000,1.000000,0.399019,-0.399019
1.000000,1.000000,0.398538,-0.398538
1.000000,1.000000,0.398058,-0.398058
1.000000,1.000000,0.397577,-0.397577
1.000000,1.000000,0.33561,-0.33561
1.000000,1.000000,0.335103,-0.335103
1.000000,1.000000,0.334597,-0.334597
1.000000,1.000000,0.334089,-0.334089
1.000000,1.000000,0.333582,-0.333582
1.000000,1.000000,0.29921,-0.29921
1.000000,1.000000,0.298688,-0.298688
1.000000,1.000000,0.298166,-0.298166
1.000000,1.000000,0.297644,-0.297644
1.000000,1.000000,0.26689,-0.26689
1.000000,1.000000,0.266354,-0.266354
1.000000,1.000000,0.265819,-0.265819
1.000000,1.000000,0.265284,-0.265284
1.000000,1.000000,0.155441,-0.155441
1.000000,1.000000,0.154859,-0.154859
1.000000,1.000000,0.154278,-0.154278
1.000000,1.000000,0.153696,-0.153696
1.000000,1.000000,0.153114,-0.153114
1.000000,1.000000,0.219017,-0.219017
1.000000,1.000000,0.218462,-0.218462
1.000000,1.000000,0.217908,-0.217908
1.000000,1.000000,0.217353,-0.217353
1.000000,1.000000,0.277419,-0.277419
1.000000,1.000000,0.27689,-0.27689
1.000000,1.000000,0.27636,-0.27636
1.000000,1.000000,0.27583,-0.27583
1.000000,1.000000,0.401768,-0.401768
1.000000,1.000000,0.401291,-0.401291
1.000000,1.000000,0.400815,-0.400815
1.000000,1.000000,0.400338,-0.400338
1.000000,1.000000,0.399861,-0.399861
1.000000,1.000000,0.362697,-0.362697
1.000000,1.000000,0.36222,-0.36222
1.000000,1.000000,0.361744,-0.361744
1.000000,1.000000,0.361267,-0.361267
1.000000,1.000000,0.222805,-0.222805
1.000000,1.000000,0.222272,-0.222272
1.000000,1.000000,0.221739,-0.221739
1.000000,1.000000,0.221205,-0.221205
1.000000,1.000000,0.406152,-0.406152
1.000000,1.000000,0.405693,-0.405693
1.000000,1.000000,0.405235,-0.405235
1.000000,1.000000,0.404777,-0.404777
1.000000,1.000000,0.404318,-0.404318
1.000000,1.000000,0.358392,-0.358392
1.000000,1.000000,0.357915,-0.357915
1.000000,1.000000,0.357438,-0.357438
1.000000,1.000000,0.35696,-0.35696
1.000000,1.000000,0.374171,-0.374171
1.000000,1.000000,0.3737,-0.3737
1.000000,1.000000,0.37323,-0.37323
1.000000,1.000000,0.372759,-0.372759
1.000000,1.000000,0.309461,-0.309461
1.000000,1.000000,0.308965,-0.308965
1.000000,1.000000,0.308468,-0.308468
1.000000,1.000000,0.307972,-0.307972
1.000000,1.000000,0.307475,-0.307475
1.000000,1.000000,0.272377,-0.272377
1.000000,1.000000,0.271866,-0.271866
1.000000,1.000000,0.271355,-0.271355
1.000000,1.000000,0.270844,-0.270844
1.000000,1.000000,0.239446,-0.239446
1.000000,1.000000,0.238922,-0.238922
1.000000,1.000000,0.238398,-0.238398
1.000000,1.000000,0.237873,-0.237873
1.000000,1.000000,0.125683,-0.125683
1.000000,1.000000,0.125113,-0.125113
1.000000,1.000000,0.124543,-0.124543
1.000000,1.000000,0.123974,-0.123974
1.000000,1.000000,0.123403,-0.123403
1.000000,1.000000,0.190748,-0.190748
1.000000,1.000000,0.190205,-0.190205
1.000000,1.000000,0.189662,-0.189662
1.000000,1.000000,0.189119,-0.189119
1.000000,1.000000,0.250495,-0.250495
1.000000,1.000000,0.249976,-0.249976
1.000000,1.000000,0.249458,-0.249458
1.000000,1.000000,0.248939,-0.248939
1.000000,1.000000,0.377588,-0.377588
1.000000,1.000000,0.377121,-0.377121
1.000000,1.000000,0.376655,-0.376655
1.000000,1.000000,0.376188,-0.376188
1.000000,1.000000,0.375721,-0.375721
1.000000,1.000000,0.337787,-0.337787
1.000000,1.000000,0.337321,-0.337321
1.000000,1.000000,0.336855,-0.336855
1.000000,1.000000,0.336389,-0.336389
1.000000,1.000000,0.195014,-0.195014
1.000000,1.000000,0.194493,-0.194493
1.000000,1.000000,0.193972,-0.193972
1.000000,1.000000,0.19345,-0.19345
1.000000,1.000000,0.382326,-0.382326
1.000000,1.000000,0.381878,-0.381878
1.000000,1.000000,0.38143,-0.38143
1.000000,1.000000,0.380982,-0.380982
1.000000,1.000000,0.380534,-0.380534
1.000000,1.000000,0.333662,-0.333662
1.000000,1.000000,0.333196,-0.333196
1.000000,1.000000,0.332729,-0.332729
1.000000,1.000000,0.332263,-0.332263
1.000000,1.000000,0.349855,-0.349855
1.000000,1.000000,0.349395,-0.349395
1.000000,1.000000,0.348935,-0.348935
1.000000,1.000000,0.348475,-0.348475
1.000000,1.000000,0.283875,-0.283875
1.000000,1.000000,0.28339,-0.28339
1.000000,1.000000,0.282905,-0.282905
1.000000,1.000000,0.28242,-0.28242
1.000000,1.000000,0.281934,-0.281934
1.000000,1.000000,0.246128,-0.246128
1.000000,1.000000,0.245629,-0.245629
1.000000,1.000000,0.24513,-0.24513
1.000000,1.000000,0.24463,-0.24463
1.000000,1.000000,0.212603,-0.212603
1.000000,1.000000,0.212091,-0.212091
1.000000,1.000000,0.211579,-0.211579
1.000000,1.000000,0.211067,-0.211067
1.000000,1.000000,0.0965809,-0.0965809
1.000000,1.000000,0.0960243,-0.0960243
1.000000,1.000000,0.0954676,-0.0954676
1.000000,1.000000,0.0949108,-0.0949108
1.000000,1.000000,0.0943539,-0.0943539
1.000000,1.000000,0.163108,-0.163108
1.000000,1.000000,0.162578,-0.162578
1.000000,1.000000,0.162047,-0.162047
1.000000,1.000000,0.161517,-0.161517
1.000000,1.000000,0.224174,-0.224174
1.000000,1.000000,0.223668,-0.223668
1.000000,1.000000,0.223161,-0.223161
1.000000,1.000000,0.222655,-0.222655
1.000000,1.000000,0.353954,-0.353954
1.000000,1.000000,0.353498,-0.353498
1.000000,1.000000,0.353042,-0.353042
1.000000,1.000000,0.352586,-0.352586
1.000000,1.000000,0.35213,-0.35213
1.000000,1.000000,0.313444,-0.313444
1.000000,1.000000,0.31299,-0.31299
1.000000,1.000000,0.312535,-0.312535
1.000000,1.000000,0.312081,-0.312081
1.000000,1.000000,0.167859,-0.167859
1.000000,1.000000,0.167351,-0.167351
1.000000,1.000000,0.166843,-0.166843
