0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.03506,0,0,2.46977,2.46977,0,0,4.6872,4.51929e+06,2.70226e+06,1.11616e+07,0,0,0,0,62.338,61.3098,7.0715,0,1,1.12031,1.12031,0,0,1.90512,9.392e+06,3.61194e+06,1.05219e+07,0,0,0,0
85.1408,85.1408,3.95484,0,0,2.47059,2.47059,0,0.462835,4.6872,4.51929e+06,2.70226e+06,1.11653e+07,0,0,0,0,62.338,61.3098,5.18041,0,1,1.12068,1.12068,0,0.865549,1.90512,9.392e+06,3.61194e+06,1.05254e+07,0,0,0,0
85.1408,85.1408,5.05755,0,0,2.47141,2.47141,0,0.462989,4.6872,4.51929e+06,2.70226e+06,1.1169e+07,0,0,0,0,62.338,61.3098,5.29401,0,1,1.12105,1.12105,0,0.865835,1.90512,9.392e+06,3.61194e+06,1.05289e+07,0,0,0,0
85.1408,85.1408,3.35916,0,0,2.47223,2.47223,0,0.463142,4.6872,4.51929e+06,2.70226e+06,1.11727e+07,0,0,0,0,62.338,61.3098,3.45875,0,1,1.12142,1.12142,0,0.866122,1.90512,9.392e+06,3.61194e+06,1.05324e+07,0,0,0,0
85.1408,85.1408,3.45629,0,0,2.71426,2.71426,0,0.463295,4.6872,4.51929e+06,2.70226e+06,1.22665e+07,0,0,0,0,62.338,61.3098,3.85809,0,1,1.25369,1.25369,0,0.866409,1.90512,9.392e+06,3.61194e+06,1.17747e+07,0,0,0,0
85.1408,85.1408,5.17312,0,0,2.71516,2.71516,0,0.508653,4.6872,4.51929e+06,2.70226e+06,1.22706e+07,0,0,0,0,62.338,61.3098,5.05617,0,1,1.2541,1.2541,0,0.968601,1.90512,9.392e+06,3.61194e+06,1.17786e+07,0,0,0,0
85.1408,85.1408,3.36636,0,0,2.71606,2.71606,0,0.508821,4.6872,4.51929e+06,2.70226e+06,1.22747e+07,0,0,0,0,62.338,61.3098,4.1862,0,1,1.25452,1.25452,0,0.968921,1.90512,9.392e+06,3.61194e+06,1.17825e+07,0,0,0,0
85.1408,85.1408,3.7495,0,0,2.71696,2.71696,0,0.508989,4.6872,4.51929e+06,2.70226e+06,1.22787e+07,0,0,0,0,62.338,61.3098,4.42973,0,1,1.25494,1.25494,0,0.969242,1.90512,9.392e+06,3.61194e+06,1.17864e+07,0,0,0,0
85.1408,85.1408,3.81505,0,0,2.37335,2.37335,0,0.509158,4.6872,4.51929e+06,2.70226e+06,1.07259e+07,0,0,0,0,62.338,61.3098,3.64058,0,1,1.07811,1.07811,0,0.969563,1.90512,9.392e+06,3.61194e+06,1.01256e+07,0,0,0,0
85.1408,85.1408,5.32591,0,0,2.37414,2.37414,0,0.444766,4.6872,4.51929e+06,2.70226e+06,1.07294e+07,0,0,0,0,62.338,61.3098,5.10106,0,1,1.07846,1.07846,0,0.832945,1.90512,9.392e+06,3.61194e+06,1.01289e+07,0,0,0,0
