0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.68814,0,0,2.42291,2.46977,0,0,4.6872,4.35152e+06,2.97789e+06,1.05433e+07,0,0,0,0,62.338,61.3098,2.86418,1,1,1.09905,1.12031,0,0,1.90512,9.04335e+06,3.98035e+06,9.93908e+06,0,0,0,0
85.1408,85.1408,2.9031,0,0,2.42404,2.47093,0,0.454053,4.6872,4.35152e+06,2.97789e+06,1.05483e+07,0,0,0,0,61.9097,61.3098,2.54154,1,1,1.09956,1.12083,0,0.849125,1.90512,9.04335e+06,3.98035e+06,9.94373e+06,0,0,0,0
84.6581,85.1408,2.46932,0,0,2.42518,2.47209,0,0.454266,4.6872,4.35152e+06,2.97789e+06,1.05532e+07,0,0,0,0,62.218,61.3098,1.6614,1,1,1.10008,1.12136,0,0.849522,1.90512,9.04335e+06,3.98035e+06,9.94839e+06,0,0,0,0
84.7405,85.1408,3.19447,0,0,2.42631,2.47324,0,0.454478,4.6872,4.35152e+06,2.97789e+06,1.05582e+07,0,0,0,0,62.338,61.3098,2.27392,1,1,1.10059,1.12188,0,0.84992,1.90512,9.04335e+06,3.98035e+06,9.95304e+06,0,0,0,0
85.1408,85.1408,3.64242,0,0,2.66421,2.71575,0,0.454691,4.6872,4.35152e+06,2.97789e+06,1.15934e+07,0,0,0,0,62.338,61.3098,4.42608,1,1,1.23057,1.25438,0,0.850317,1.90512,9.04335e+06,3.98035e+06,1.11285e+07,0,0,0,0
85.1408,85.1408,4.05861,0,0,2.66546,2.71702,0,0.499274,4.6872,4.35152e+06,2.97789e+06,1.15988e+07,0,0,0,0,61.8071,61.3098,2.77152,1,1,1.23115,1.25496,0,0.950741,1.90512,9.04335e+06,3.98035e+06,1.11337e+07,0,0,0,0
83.926,85.1408,1.85015,0,0,2.66671,2.71829,0,0.499507,4.6872,4.35152e+06,2.97789e+06,1.16042e+07,0,0,0,0,61.5841,61.3098,1.66163,1,1,1.23172,1.25555,0,0.951186,1.90512,9.04335e+06,3.98035e+06,1.11389e+07,0,0,0,0
83.0412,85.1408,2.14539,0,0,2.66795,2.71956,0,0.499741,4.6872,4.35152e+06,2.97789e+06,1.16097e+07,0,0,0,0,61.7697,61.3098,1.79141,1,1,1.2323,1.25614,0,0.951631,1.90512,9.04335e+06,3.98035e+06,1.11441e+07,0,0,0,0
84.5128,85.1408,4.37214,0,0,2.33086,2.37595,0,0.499975,4.6872,4.35152e+06,2.97789e+06,1.01428e+07,0,0,0,0,62.338,61.3098,4.9422,1,1,1.05881,1.07929,0,0.952076,1.90512,9.04335e+06,3.98035e+06,9.57515e+06,0,0,0,0
85.1408,85.1408,5.24742,0,0,2.33195,2.37706,0,0.436804,4.6872,4.35152e+06,2.97789e+06,1.01475e+07,0,0,0,0,62.338,61.3098,4.379,1,1,1.0593,1.07979,0,0.818033,1.90512,9.04335e+06,3.98035e+06,9.57963e+06,0,0,0,0
