0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.87272,0.322988,3.7555,3.6288,61.308,0,0,0,1.46737,0.173729,1.29364,0.66528,12.849,1,0.141169,3.7555,0,134.152,3.29709,134.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.21401,0,9.94041,0.797759,10.3548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.90745,1.21401,1.028160,1,0,146.117,0,0,0,146.117,0
72.29,1.74607,0,0,7.55584,0.320309,5.48947,3.6288,61.308,0.506509,0,0,1.55321,0.165146,0.881557,0.66528,12.849,1,0.31035,5.48947,0,182.559,3.14087,184.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,2.39292,1.64719,12.6612,0.752831,15.9485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42108,2.39292,1.028160,1,0,201.427,0,0,0,201.427,0
72.29,1.74697,0,0,5.57573,0.320309,3.50845,3.6288,61.308,0.50651,0,0,1.41264,0.165146,0.740984,0.66528,12.849,1,0.310511,3.50845,0,93.9635,3.14087,94.0205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,1.63807,1.57108,8.3814,0.752831,10.8377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66623,1.63807,1.028160,1,0,105.599,0,0,0,105.599,0
72.29,1.74788,0,0,5.29018,0.320309,3.22199,3.6288,61.308,0.50651,0,0,1.59636,0.165146,0.924705,0.66528,12.849,1,0.310672,3.22199,0,81.5754,3.14087,81.3459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,2.13403,1.57128,9.70514,0.752831,12.6576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16219,2.13403,1.028160,1,0,94.9282,0,0,0,94.9282,0
72.29,1.95356,0,0,5.05164,0.339882,2.75819,3.6288,61.308,0.638387,0,0,1.27538,0.183902,0.453097,0.66528,12.849,1,0.347231,2.75819,0,90.8159,3.59962,89.6272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92459e-05,1.82713,1.57148,9.02313,0.871603,11.5501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85529,1.82713,1.028160,1,0,101.63,0,0,0,101.63,0
72.29,2.06651,0,0,5.51928,0.354562,3.09821,3.6288,61.308,0.506549,0,0,1.41786,0.197968,0.713342,0.66528,12.849,1,0.367306,3.09821,0,138.637,3.9437,137.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,2.04023,1.71877,8.37897,0.960683,11.1773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06839,2.04023,1.028160,1,0,149.314,0,0,0,149.314,0
72.29,2.06751,0,0,3.59313,0.354562,1.17107,3.6288,61.308,0.506549,0,0,1.09748,0.197968,0.392962,0.66528,12.849,1,0.367484,1.17107,0,83.4538,3.9437,80.3136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,1.44017,1.64183,6.39291,0.960683,8.51421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46833,1.44017,1.028160,1,0,89.2208,0,0,0,89.2208,0
72.29,2.06851,0,0,4.15604,0.331514,1.75602,3.6288,61.308,0.506549,0,0,1.15565,0.146187,0.502915,0.66528,12.849,1,0.367661,1.75602,0,86.6013,3.49332,84.4963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,1.74119,1.64206,6.91079,0.778837,9.51519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76935,1.74119,1.028160,1,0,94.5144,0,0,0,94.5144,0
72.29,1.77708,0,0,5.5397,0.308878,3.45374,3.6288,61.308,0.329359,0,0,1.3537,0.194751,0.829589,0.66528,12.849,1,0.315863,3.45374,0,95.1731,4.10625,94.2047,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92944e-06,2.08711,1.64228,8.37216,1.0361,11.0654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11527,2.08711,1.028160,1,0,106.1,0,0,0,106.1,0
72.29,1.62754,0,0,6.33667,0.29834,4.41079,3.6288,61.308,0.506497,0,0,1.63761,0.191851,0.93926,0.66528,12.849,1,0.289284,4.41079,0,104.989,4.24021,104.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52698e-05,2.88967,1.44105,10.8098,1.06121,14.0793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91783,2.88967,1.028160,1,0,119.889,0,0,0,119.889,0
