0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413746,-0.413746
1.000000,1.000000,0.413445,-0.413445
1.000000,1.000000,0.413145,-0.413145
1.000000,1.000000,0.280979,-0.280979
1.000000,1.000000,0.280644,-0.280644
1.000000,1.000000,0.280308,-0.280308
1.000000,1.000000,0.279972,-0.279972
1.000000,1.000000,0.45679,-0.45679
1.000000,1.000000,0.456502,-0.456502
1.000000,1.000000,0.456213,-0.456213
1.000000,1.000000,0.455924,-0.455924
1.000000,1.000000,0.455635,-0.455635
1.000000,1.000000,0.411949,-0.411949
1.000000,1.000000,0.411649,-0.411649
1.000000,1.000000,0.411348,-0.411348
1.000000,1.000000,0.411047,-0.411047
1.000000,1.000000,0.427619,-0.427619
1.000000,1.000000,0.427323,-0.427323
1.000000,1.000000,0.427026,-0.427026
1.000000,1.000000,0.42673,-0.42673
1.000000,1.000000,0.366533,-0.366533
1.000000,1.000000,0.36622,-0.36622
1.000000,1.000000,0.365907,-0.365907
1.000000,1.000000,0.365594,-0.365594
1.000000,1.000000,0.365281,-0.365281
1.000000,1.000000,0.332002,-0.332002
1.000000,1.000000,0.33168,-0.33168
1.000000,1.000000,0.331358,-0.331358
1.000000,1.000000,0.331036,-0.331036
1.000000,1.000000,0.301302,-0.301302
1.000000,1.000000,0.300972,-0.300972
1.000000,1.000000,0.300642,-0.300642
1.000000,1.000000,0.300311,-0.300311
1.000000,1.000000,0.193707,-0.193707
1.000000,1.000000,0.193348,-0.193348
1.000000,1.000000,0.192988,-0.192988
1.000000,1.000000,0.192629,-0.192629
1.000000,1.000000,0.19227,-0.19227
1.000000,1.000000,0.256501,-0.256501
1.000000,1.000000,0.256159,-0.256159
1.000000,1.000000,0.255817,-0.255817
1.000000,1.000000,0.255475,-0.255475
1.000000,1.000000,0.313989,-0.313989
1.000000,1.000000,0.313662,-0.313662
1.000000,1.000000,0.313335,-0.313335
1.000000,1.000000,0.313008,-0.313008
1.000000,1.000000,0.435394,-0.435394
1.000000,1.000000,0.4351,-0.4351
1.000000,1.000000,0.434805,-0.434805
1.000000,1.000000,0.434511,-0.434511
1.000000,1.000000,0.434217,-0.434217
1.000000,1.000000,0.398346,-0.398346
1.000000,1.000000,0.398051,-0.398051
1.000000,1.000000,0.397756,-0.397756
1.000000,1.000000,0.397461,-0.397461
1.000000,1.000000,0.263457,-0.263457
1.000000,1.000000,0.263128,-0.263128
1.000000,1.000000,0.262798,-0.262798
1.000000,1.000000,0.262468,-0.262468
1.000000,1.000000,0.441763,-0.441763
1.000000,1.000000,0.441479,-0.441479
1.000000,1.000000,0.441196,-0.441196
1.000000,1.000000,0.440912,-0.440912
1.000000,1.000000,0.440629,-0.440629
1.000000,1.000000,0.396345,-0.396345
1.000000,1.000000,0.39605,-0.39605
1.000000,1.000000,0.395755,-0.395755
1.000000,1.000000,0.395459,-0.395459
1.000000,1.000000,0.412271,-0.412271
1.000000,1.000000,0.411979,-0.411979
1.000000,1.000000,0.411688,-0.411688
1.000000,1.000000,0.411397,-0.411397
1.000000,1.000000,0.350377,-0.350377
1.000000,1.000000,0.35007,-0.35007
1.000000,1.000000,0.349763,-0.349763
1.000000,1.000000,0.349456,-0.349456
1.000000,1.000000,0.349148,-0.349148
1.000000,1.000000,0.31542,-0.31542
1.000000,1.000000,0.315104,-0.315104
1.000000,1.000000,0.314788,-0.314788
1.000000,1.000000,0.314472,-0.314472
1.000000,1.000000,0.284339,-0.284339
1.000000,1.000000,0.284015,-0.284015
1.000000,1.000000,0.283691,-0.283691
1.000000,1.000000,0.283366,-0.283366
1.000000,1.000000,0.175309,-0.175309
1.000000,1.000000,0.174957,-0.174957
1.000000,1.000000,0.174604,-0.174604
1.000000,1.000000,0.174252,-0.174252
1.000000,1.000000,0.173899,-0.173899
1.000000,1.000000,0.23902,-0.23902
1.000000,1.000000,0.238685,-0.238685
1.000000,1.000000,0.238349,-0.238349
1.000000,1.000000,0.238012,-0.238012
1.000000,1.000000,0.297336,-0.297336
1.000000,1.000000,0.297015,-0.297015
1.000000,1.000000,0.296695,-0.296695
1.000000,1.000000,0.296374,-0.296374
1.000000,1.000000,0.420436,-0.420436
1.000000,1.000000,0.420147,-0.420147
1.000000,1.000000,0.419858,-0.419858
1.000000,1.000000,0.419569,-0.419569
1.000000,1.000000,0.41928,-0.41928
1.000000,1.000000,0.382932,-0.382932
1.000000,1.000000,0.382643,-0.382643
1.000000,1.000000,0.382354,-0.382354
1.000000,1.000000,0.382065,-0.382065
1.000000,1.000000,0.246258,-0.246258
1.000000,1.000000,0.245935,-0.245935
1.000000,1.000000,0.245612,-0.245612
1.000000,1.000000,0.245289,-0.245289
1.000000,1.000000,0.427016,-0.427016
1.000000,1.000000,0.426738,-0.426738
1.000000,1.000000,0.42646,-0.42646
1.000000,1.000000,0.426183,-0.426183
1.000000,1.000000,0.425905,-0.425905
1.000000,1.000000,0.381035,-0.381035
1.000000,1.000000,0.380746,-0.380746
1.000000,1.000000,0.380457,-0.380457
1.000000,1.000000,0.380167,-0.380167
1.000000,1.000000,0.397214,-0.397214
1.000000,1.000000,0.396929,-0.396929
1.000000,1.000000,0.396644,-0.396644
1.000000,1.000000,0.396359,-0.396359
1.000000,1.000000,0.334532,-0.334532
1.000000,1.000000,0.334232,-0.334232
1.000000,1.000000,0.333931,-0.333931
1.000000,1.000000,0.33363,-0.33363
1.000000,1.000000,0.333329,-0.333329
1.000000,1.000000,0.299161,-0.299161
1.000000,1.000000,0.298852,-0.298852
1.000000,1.000000,0.298542,-0.298542
1.000000,1.000000,0.298232,-0.298232
1.000000,1.000000,0.26771,-0.26771
1.000000,1.000000,0.267392,-0.267392
1.000000,1.000000,0.267075,-0.267075
1.000000,1.000000,0.266757,-0.266757
1.000000,1.000000,0.157278,-0.157278
1.000000,1.000000,0.156933,-0.156933
1.000000,1.000000,0.156587,-0.156587
1.000000,1.000000,0.156242,-0.156242
1.000000,1.000000,0.155897,-0.155897
1.000000,1.000000,0.221891,-0.221891
1.000000,1.000000,0.221562,-0.221562
1.000000,1.000000,0.221233,-0.221233
1.000000,1.000000,0.220904,-0.220904
1.000000,1.000000,0.281022,-0.281022
1.000000,1.000000,0.280708,-0.280708
1.000000,1.000000,0.280394,-0.280394
1.000000,1.000000,0.280079,-0.280079
1.000000,1.000000,0.405784,-0.405784
1.000000,1.000000,0.405501,-0.405501
1.000000,1.000000,0.405219,-0.405219
1.000000,1.000000,0.404936,-0.404936
1.000000,1.000000,0.404653,-0.404653
1.000000,1.000000,0.367838,-0.367838
1.000000,1.000000,0.367556,-0.367556
1.000000,1.000000,0.367274,-0.367274
1.000000,1.000000,0.366991,-0.366991
1.000000,1.000000,0.229419,-0.229419
1.000000,1.000000,0.229103,-0.229103
1.000000,1.000000,0.228787,-0.228787
1.000000,1.000000,0.228472,-0.228472
1.000000,1.000000,0.412579,-0.412579
1.000000,1.000000,0.412308,-0.412308
1.000000,1.000000,0.412036,-0.412036
1.000000,1.000000,0.411765,-0.411765
1.000000,1.000000,0.411493,-0.411493
1.000000,1.000000,0.36605,-0.36605
1.000000,1.000000,0.365768,-0.365768
1.000000,1.000000,0.365485,-0.365485
1.000000,1.000000,0.365202,-0.365202
1.000000,1.000000,0.382481,-0.382481
1.000000,1.000000,0.382202,-0.382202
1.000000,1.000000,0.381923,-0.381923
1.000000,1.000000,0.381645,-0.381645
1.000000,1.000000,0.319029,-0.319029
1.000000,1.000000,0.318735,-0.318735
1.000000,1.000000,0.318441,-0.318441
1.000000,1.000000,0.318147,-0.318147
1.000000,1.000000,0.317853,-0.317853
1.000000,1.000000,0.283256,-0.283256
1.000000,1.000000,0.282954,-0.282954
1.000000,1.000000,0.282651,-0.282651
1.000000,1.000000,0.282349,-0.282349
1.000000,1.000000,0.251445,-0.251445
1.000000,1.000000,0.251135,-0.251135
1.000000,1.000000,0.250825,-0.250825
1.000000,1.000000,0.250514,-0.250514
1.000000,1.000000,0.139644,-0.139644
1.000000,1.000000,0.139307,-0.139307
1.000000,1.000000,0.138969,-0.138969
1.000000,1.000000,0.138632,-0.138632
1.000000,1.000000,0.138294,-0.138294
1.000000,1.000000,0.205144,-0.205144
1.000000,1.000000,0.204822,-0.204822
1.000000,1.000000,0.204501,-0.204501
1.000000,1.000000,0.204179,-0.204179
1.000000,1.000000,0.265073,-0.265073
1.000000,1.000000,0.264767,-0.264767
1.000000,1.000000,0.26446,-0.26446
1.000000,1.000000,0.264153,-0.264153
1.000000,1.000000,0.391464,-0.391464
1.000000,1.000000,0.391187,-0.391187
1.000000,1.000000,0.390911,-0.390911
1.000000,1.000000,0.390634,-0.390634
1.000000,1.000000,0.390358,-0.390358
1.000000,1.000000,0.353088,-0.353088
1.000000,1.000000,0.352813,-0.352813
1.000000,1.000000,0.352537,-0.352537
1.000000,1.000000,0.352262,-0.352262
1.000000,1.000000,0.212965,-0.212965
1.000000,1.000000,0.212657,-0.212657
1.000000,1.000000,0.212349,-0.212349
1.000000,1.000000,0.212041,-0.212041
