0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413547,-0.413547
1.000000,1.000000,0.413048,-0.413048
1.000000,1.000000,0.41255,-0.41255
1.000000,1.000000,0.280092,-0.280092
1.000000,1.000000,0.279534,-0.279534
1.000000,1.000000,0.278976,-0.278976
1.000000,1.000000,0.278418,-0.278418
1.000000,1.000000,0.455265,-0.455265
1.000000,1.000000,0.454785,-0.454785
1.000000,1.000000,0.454306,-0.454306
1.000000,1.000000,0.453826,-0.453826
1.000000,1.000000,0.453346,-0.453346
1.000000,1.000000,0.409369,-0.409369
1.000000,1.000000,0.40887,-0.40887
1.000000,1.000000,0.40837,-0.40837
1.000000,1.000000,0.407871,-0.407871
1.000000,1.000000,0.424294,-0.424294
1.000000,1.000000,0.423802,-0.423802
1.000000,1.000000,0.423309,-0.423309
1.000000,1.000000,0.422816,-0.422816
1.000000,1.000000,0.362202,-0.362202
1.000000,1.000000,0.361682,-0.361682
1.000000,1.000000,0.361162,-0.361162
1.000000,1.000000,0.360642,-0.360642
1.000000,1.000000,0.360122,-0.360122
1.000000,1.000000,0.326485,-0.326485
1.000000,1.000000,0.32595,-0.32595
1.000000,1.000000,0.325415,-0.325415
1.000000,1.000000,0.324879,-0.324879
1.000000,1.000000,0.294777,-0.294777
1.000000,1.000000,0.294228,-0.294228
1.000000,1.000000,0.29368,-0.29368
1.000000,1.000000,0.293131,-0.293131
1.000000,1.000000,0.18567,-0.18567
1.000000,1.000000,0.185074,-0.185074
1.000000,1.000000,0.184478,-0.184478
1.000000,1.000000,0.183881,-0.183881
1.000000,1.000000,0.183284,-0.183284
1.000000,1.000000,0.247721,-0.247721
1.000000,1.000000,0.247153,-0.247153
1.000000,1.000000,0.246584,-0.246584
1.000000,1.000000,0.246016,-0.246016
1.000000,1.000000,0.304749,-0.304749
1.000000,1.000000,0.304206,-0.304206
1.000000,1.000000,0.303663,-0.303663
1.000000,1.000000,0.30312,-0.30312
1.000000,1.000000,0.426305,-0.426305
1.000000,1.000000,0.425816,-0.425816
1.000000,1.000000,0.425327,-0.425327
1.000000,1.000000,0.424838,-0.424838
1.000000,1.000000,0.424349,-0.424349
1.000000,1.000000,0.387963,-0.387963
1.000000,1.000000,0.387474,-0.387474
1.000000,1.000000,0.386984,-0.386984
1.000000,1.000000,0.386494,-0.386494
1.000000,1.000000,0.250983,-0.250983
1.000000,1.000000,0.250435,-0.250435
1.000000,1.000000,0.249887,-0.249887
1.000000,1.000000,0.249339,-0.249339
1.000000,1.000000,0.430301,-0.430301
1.000000,1.000000,0.42983,-0.42983
1.000000,1.000000,0.429359,-0.429359
1.000000,1.000000,0.428888,-0.428888
1.000000,1.000000,0.428416,-0.428416
1.000000,1.000000,0.383446,-0.383446
1.000000,1.000000,0.382956,-0.382956
1.000000,1.000000,0.382465,-0.382465
1.000000,1.000000,0.381975,-0.381975
1.000000,1.000000,0.398796,-0.398796
1.000000,1.000000,0.398313,-0.398313
1.000000,1.000000,0.397829,-0.397829
1.000000,1.000000,0.397345,-0.397345
1.000000,1.000000,0.335362,-0.335362
1.000000,1.000000,0.334852,-0.334852
1.000000,1.000000,0.334342,-0.334342
1.000000,1.000000,0.333831,-0.333831
1.000000,1.000000,0.333321,-0.333321
1.000000,1.000000,0.298938,-0.298938
1.000000,1.000000,0.298412,-0.298412
1.000000,1.000000,0.297887,-0.297887
1.000000,1.000000,0.297362,-0.297362
1.000000,1.000000,0.266597,-0.266597
1.000000,1.000000,0.266058,-0.266058
1.000000,1.000000,0.265519,-0.265519
1.000000,1.000000,0.26498,-0.26498
1.000000,1.000000,0.155108,-0.155108
1.000000,1.000000,0.154522,-0.154522
1.000000,1.000000,0.153936,-0.153936
1.000000,1.000000,0.153351,-0.153351
1.000000,1.000000,0.152765,-0.152765
1.000000,1.000000,0.218681,-0.218681
1.000000,1.000000,0.218123,-0.218123
1.000000,1.000000,0.217565,-0.217565
1.000000,1.000000,0.217007,-0.217007
1.000000,1.000000,0.277085,-0.277085
1.000000,1.000000,0.276552,-0.276552
1.000000,1.000000,0.276019,-0.276019
1.000000,1.000000,0.275486,-0.275486
1.000000,1.000000,0.401455,-0.401455
1.000000,1.000000,0.400975,-0.400975
1.000000,1.000000,0.400495,-0.400495
1.000000,1.000000,0.400015,-0.400015
1.000000,1.000000,0.399535,-0.399535
1.000000,1.000000,0.362357,-0.362357
1.000000,1.000000,0.361878,-0.361878
1.000000,1.000000,0.361398,-0.361398
1.000000,1.000000,0.360918,-0.360918
1.000000,1.000000,0.222411,-0.222411
1.000000,1.000000,0.221874,-0.221874
1.000000,1.000000,0.221338,-0.221338
1.000000,1.000000,0.220801,-0.220801
1.000000,1.000000,0.405801,-0.405801
1.000000,1.000000,0.40534,-0.40534
1.000000,1.000000,0.404879,-0.404879
1.000000,1.000000,0.404417,-0.404417
1.000000,1.000000,0.403956,-0.403956
1.000000,1.000000,0.358012,-0.358012
1.000000,1.000000,0.357532,-0.357532
1.000000,1.000000,0.357051,-0.357051
1.000000,1.000000,0.356571,-0.356571
1.000000,1.000000,0.373784,-0.373784
1.000000,1.000000,0.37331,-0.37331
1.000000,1.000000,0.372837,-0.372837
1.000000,1.000000,0.372363,-0.372363
1.000000,1.000000,0.30904,-0.30904
1.000000,1.000000,0.308541,-0.308541
1.000000,1.000000,0.308041,-0.308041
1.000000,1.000000,0.307541,-0.307541
1.000000,1.000000,0.307041,-0.307041
1.000000,1.000000,0.271928,-0.271928
1.000000,1.000000,0.271413,-0.271413
1.000000,1.000000,0.270899,-0.270899
1.000000,1.000000,0.270384,-0.270384
1.000000,1.000000,0.238971,-0.238971
1.000000,1.000000,0.238444,-0.238444
1.000000,1.000000,0.237916,-0.237916
1.000000,1.000000,0.237389,-0.237389
1.000000,1.000000,0.125152,-0.125152
1.000000,1.000000,0.124579,-0.124579
1.000000,1.000000,0.124005,-0.124005
1.000000,1.000000,0.123432,-0.123432
1.000000,1.000000,0.122858,-0.122858
1.000000,1.000000,0.190225,-0.190225
1.000000,1.000000,0.189679,-0.189679
1.000000,1.000000,0.189132,-0.189132
1.000000,1.000000,0.188585,-0.188585
1.000000,1.000000,0.249982,-0.249982
1.000000,1.000000,0.249461,-0.249461
1.000000,1.000000,0.248939,-0.248939
1.000000,1.000000,0.248417,-0.248417
1.000000,1.000000,0.377115,-0.377115
1.000000,1.000000,0.376645,-0.376645
1.000000,1.000000,0.376175,-0.376175
1.000000,1.000000,0.375705,-0.375705
1.000000,1.000000,0.375235,-0.375235
1.000000,1.000000,0.337282,-0.337282
1.000000,1.000000,0.336814,-0.336814
1.000000,1.000000,0.336345,-0.336345
1.000000,1.000000,0.335876,-0.335876
1.000000,1.000000,0.194436,-0.194436
1.000000,1.000000,0.193912,-0.193912
1.000000,1.000000,0.193387,-0.193387
1.000000,1.000000,0.192863,-0.192863
1.000000,1.000000,0.381818,-0.381818
1.000000,1.000000,0.381367,-0.381367
1.000000,1.000000,0.380917,-0.380917
1.000000,1.000000,0.380466,-0.380466
1.000000,1.000000,0.380014,-0.380014
1.000000,1.000000,0.333119,-0.333119
1.000000,1.000000,0.332649,-0.332649
1.000000,1.000000,0.33218,-0.33218
1.000000,1.000000,0.33171,-0.33171
1.000000,1.000000,0.349307,-0.349307
1.000000,1.000000,0.348844,-0.348844
1.000000,1.000000,0.348381,-0.348381
1.000000,1.000000,0.347918,-0.347918
1.000000,1.000000,0.283285,-0.283285
1.000000,1.000000,0.282797,-0.282797
1.000000,1.000000,0.282309,-0.282309
1.000000,1.000000,0.28182,-0.28182
1.000000,1.000000,0.281331,-0.281331
1.000000,1.000000,0.245505,-0.245505
1.000000,1.000000,0.245002,-0.245002
1.000000,1.000000,0.2445,-0.2445
1.000000,1.000000,0.243997,-0.243997
1.000000,1.000000,0.211951,-0.211951
1.000000,1.000000,0.211436,-0.211436
1.000000,1.000000,0.21092,-0.21092
1.000000,1.000000,0.210405,-0.210405
1.000000,1.000000,0.0958582,-0.0958582
1.000000,1.000000,0.0952979,-0.0952979
1.000000,1.000000,0.0947375,-0.0947375
1.000000,1.000000,0.0941769,-0.0941769
1.000000,1.000000,0.0936163,-0.0936163
1.000000,1.000000,0.162403,-0.162403
1.000000,1.000000,0.161869,-0.161869
1.000000,1.000000,0.161335,-0.161335
1.000000,1.000000,0.160801,-0.160801
1.000000,1.000000,0.223488,-0.223488
1.000000,1.000000,0.222978,-0.222978
1.000000,1.000000,0.222468,-0.222468
1.000000,1.000000,0.221958,-0.221958
1.000000,1.000000,0.353325,-0.353325
1.000000,1.000000,0.352866,-0.352866
1.000000,1.000000,0.352406,-0.352406
1.000000,1.000000,0.351947,-0.351947
1.000000,1.000000,0.351488,-0.351488
1.000000,1.000000,0.312779,-0.312779
1.000000,1.000000,0.312321,-0.312321
1.000000,1.000000,0.311864,-0.311864
1.000000,1.000000,0.311406,-0.311406
1.000000,1.000000,0.167102,-0.167102
1.000000,1.000000,0.166591,-0.166591
1.000000,1.000000,0.166079,-0.166079
