0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23702e+07,-1.19789e+07,1.19789e+07,1.40684e+07
0,0,0,0,0,2.39773e+07,-1.31141e+06,1.31141e+06,1.40684e+07
0,0,0,0,0,2.39836e+07,-1.31004e+06,1.31004e+06,1.40684e+07
0,0,0,0,0,2.399e+07,-1.30866e+06,1.30866e+06,1.40684e+07
0,0,0,0,0,2.63521e+07,-1.30729e+06,1.30729e+06,1.40684e+07
0,0,0,0,0,2.57092e+07,-888064,888064,1.40684e+07
0,0,0,0,0,2.57162e+07,-886530,886530,1.40684e+07
0,0,0,0,0,2.57232e+07,-884995,884995,1.40684e+07
0,0,0,0,0,2.24708e+07,-883461,883461,1.40684e+07
0,0,0,0,0,2.33504e+07,-1.44356e+06,1.44356e+06,1.40684e+07
0,0,0,0,0,2.33565e+07,-1.44224e+06,1.44224e+06,1.40684e+07
0,0,0,0,0,2.33626e+07,-1.44092e+06,1.44092e+06,1.40684e+07
0,0,0,0,0,2.33687e+07,-1.4396e+06,1.4396e+06,1.40684e+07
0,0,0,0,0,2.41848e+07,-1.43828e+06,1.43828e+06,1.40684e+07
0,0,0,0,0,2.39771e+07,-1.2993e+06,1.2993e+06,1.40684e+07
0,0,0,0,0,2.39834e+07,-1.29792e+06,1.29792e+06,1.40684e+07
0,0,0,0,0,2.39897e+07,-1.29655e+06,1.29655e+06,1.40684e+07
0,0,0,0,0,2.36799e+07,-1.29518e+06,1.29518e+06,1.40684e+07
0,0,0,0,0,2.37695e+07,-1.34735e+06,1.34735e+06,1.40684e+07
0,0,0,0,0,2.37757e+07,-1.346e+06,1.346e+06,1.40684e+07
0,0,0,0,0,2.3782e+07,-1.34464e+06,1.34464e+06,1.40684e+07
0,0,0,0,0,2.48874e+07,-1.34329e+06,1.34329e+06,1.40684e+07
0,0,0,0,0,2.45982e+07,-1.15174e+06,1.15174e+06,1.40684e+07
0,0,0,0,0,2.46048e+07,-1.15031e+06,1.15031e+06,1.40684e+07
0,0,0,0,0,2.46113e+07,-1.14888e+06,1.14888e+06,1.40684e+07
0,0,0,0,0,2.46179e+07,-1.14745e+06,1.14745e+06,1.40684e+07
0,0,0,0,0,2.48338e+07,-1.14602e+06,1.14602e+06,1.40684e+07
0,0,0,0,0,2.46775e+07,-1.03985e+06,1.03985e+06,1.40684e+07
0,0,0,0,0,2.46841e+07,-1.03838e+06,1.03838e+06,1.40684e+07
0,0,0,0,0,2.46907e+07,-1.03691e+06,1.03691e+06,1.40684e+07
0,0,0,0,0,2.52486e+07,-1.03544e+06,1.03544e+06,1.40684e+07
0,0,0,0,0,2.511e+07,-940482,940482,1.40684e+07
0,0,0,0,0,2.51167e+07,-938973,938973,1.40684e+07
0,0,0,0,0,2.51235e+07,-937464,937464,1.40684e+07
0,0,0,0,0,2.69387e+07,-935954,935954,1.40684e+07
0,0,0,0,0,2.64203e+07,-596492,596492,1.40684e+07
0,0,0,0,0,2.64276e+07,-594852,594852,1.40684e+07
0,0,0,0,0,2.64348e+07,-593211,593211,1.40684e+07
0,0,0,0,0,2.64421e+07,-591569,591569,1.40684e+07
0,0,0,0,0,2.54449e+07,-589928,589928,1.40684e+07
0,0,0,0,0,2.57715e+07,-793805,793805,1.40684e+07
0,0,0,0,0,2.57785e+07,-792242,792242,1.40684e+07
0,0,0,0,0,2.57855e+07,-790678,790678,1.40684e+07
0,0,0,0,0,2.49115e+07,-789113,789113,1.40684e+07
0,0,0,0,0,2.52097e+07,-974911,974911,1.40684e+07
0,0,0,0,0,2.52165e+07,-973417,973417,1.40684e+07
0,0,0,0,0,2.52233e+07,-971924,971924,1.40684e+07
0,0,0,0,0,2.31504e+07,-970430,970430,1.40684e+07
0,0,0,0,0,2.37644e+07,-1.35976e+06,1.35976e+06,1.40684e+07
0,0,0,0,0,2.37706e+07,-1.35841e+06,1.35841e+06,1.40684e+07
0,0,0,0,0,2.37769e+07,-1.35707e+06,1.35707e+06,1.40684e+07
0,0,0,0,0,2.37831e+07,-1.35572e+06,1.35572e+06,1.40684e+07
0,0,0,8.9431e+07,60,2.4479e+07,-1.35438e+06,1.35438e+06,1.40684e+07
0,0,0,8.9431e+07,0,2.43088e+07,-1.23967e+06,1.23967e+06,1.40684e+07
0,0,0,8.9431e+07,0,2.43151e+07,-1.23833e+06,1.23833e+06,1.40684e+07
0,0,0,8.9431e+07,0,2.43213e+07,-1.23698e+06,1.23698e+06,1.40684e+07
0,0,0,8.9431e+07,0,2.67308e+07,-1.23563e+06,1.23563e+06,1.40684e+07
0,0,0,8.9431e+07,0,2.60747e+07,-808005,808005,1.40684e+07
0,0,0,8.9431e+07,0,2.60816e+07,-806498,806498,1.40684e+07
0,0,0,8.9431e+07,0,2.60884e+07,-804991,804991,1.40684e+07
0,0,0,8.9431e+07,0,2.27704e+07,-803484,803484,1.40684e+07
0,0,0,8.9431e+07,0,2.36674e+07,-1.3749e+06,1.3749e+06,1.40684e+07
