0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18235e+07,-1.16862e+07,1.16862e+07,1.37246e+07
0,0,0,0,0,2.33877e+07,-1.27936e+06,1.27936e+06,1.37246e+07
0,0,0,0,0,2.33912e+07,-1.27859e+06,1.27859e+06,1.37246e+07
0,0,0,0,0,2.33947e+07,-1.27783e+06,1.27783e+06,1.37246e+07
0,0,0,0,0,2.56949e+07,-1.27707e+06,1.27707e+06,1.37246e+07
0,0,0,0,0,2.50651e+07,-868938,868938,1.37246e+07
0,0,0,0,0,2.5069e+07,-868086,868086,1.37246e+07
0,0,0,0,0,2.50729e+07,-867234,867234,1.37246e+07
0,0,0,0,0,2.19013e+07,-866382,866382,1.37246e+07
0,0,0,0,0,2.27558e+07,-1.41271e+06,1.41271e+06,1.37246e+07
0,0,0,0,0,2.27591e+07,-1.41198e+06,1.41198e+06,1.37246e+07
0,0,0,0,0,2.27625e+07,-1.41124e+06,1.41124e+06,1.37246e+07
0,0,0,0,0,2.27659e+07,-1.41051e+06,1.41051e+06,1.37246e+07
0,0,0,0,0,2.35579e+07,-1.40978e+06,1.40978e+06,1.37246e+07
0,0,0,0,0,2.3353e+07,-1.27504e+06,1.27504e+06,1.37246e+07
0,0,0,0,0,2.33565e+07,-1.27428e+06,1.27428e+06,1.37246e+07
0,0,0,0,0,2.336e+07,-1.27351e+06,1.27351e+06,1.37246e+07
0,0,0,0,0,2.30559e+07,-1.27275e+06,1.27275e+06,1.37246e+07
0,0,0,0,0,2.31404e+07,-1.32408e+06,1.32408e+06,1.37246e+07
0,0,0,0,0,2.31439e+07,-1.32333e+06,1.32333e+06,1.37246e+07
0,0,0,0,0,2.31474e+07,-1.32258e+06,1.32258e+06,1.37246e+07
0,0,0,0,0,2.42195e+07,-1.32182e+06,1.32182e+06,1.37246e+07
0,0,0,0,0,2.39355e+07,-1.13617e+06,1.13617e+06,1.37246e+07
0,0,0,0,0,2.39392e+07,-1.13538e+06,1.13538e+06,1.37246e+07
0,0,0,0,0,2.39428e+07,-1.13459e+06,1.13459e+06,1.37246e+07
0,0,0,0,0,2.39465e+07,-1.13379e+06,1.13379e+06,1.37246e+07
0,0,0,0,0,2.41534e+07,-1.133e+06,1.133e+06,1.37246e+07
0,0,0,0,0,2.39988e+07,-1.03047e+06,1.03047e+06,1.37246e+07
0,0,0,0,0,2.40025e+07,-1.02965e+06,1.02965e+06,1.37246e+07
0,0,0,0,0,2.40061e+07,-1.02884e+06,1.02884e+06,1.37246e+07
0,0,0,0,0,2.4545e+07,-1.02802e+06,1.02802e+06,1.37246e+07
0,0,0,0,0,2.44076e+07,-936453,936453,1.37246e+07
0,0,0,0,0,2.44114e+07,-935616,935616,1.37246e+07
0,0,0,0,0,2.44151e+07,-934778,934778,1.37246e+07
0,0,0,0,0,2.61732e+07,-933940,933940,1.37246e+07
0,0,0,0,0,2.56672e+07,-605260,605260,1.37246e+07
0,0,0,0,0,2.56713e+07,-604349,604349,1.37246e+07
0,0,0,0,0,2.56753e+07,-603438,603438,1.37246e+07
0,0,0,0,0,2.56793e+07,-602527,602527,1.37246e+07
0,0,0,0,0,2.47097e+07,-601616,601616,1.37246e+07
0,0,0,0,0,2.50235e+07,-799911,799911,1.37246e+07
0,0,0,0,0,2.50274e+07,-799043,799043,1.37246e+07
0,0,0,0,0,2.50312e+07,-798175,798175,1.37246e+07
0,0,0,0,0,2.41818e+07,-797307,797307,1.37246e+07
0,0,0,0,0,2.44678e+07,-977926,977926,1.37246e+07
0,0,0,0,0,2.44716e+07,-977097,977097,1.37246e+07
0,0,0,0,0,2.44754e+07,-976269,976269,1.37246e+07
0,0,0,0,0,2.2466e+07,-975439,975439,1.37246e+07
0,0,0,0,0,2.30579e+07,-1.35293e+06,1.35293e+06,1.37246e+07
0,0,0,0,0,2.30614e+07,-1.35218e+06,1.35218e+06,1.37246e+07
0,0,0,0,0,2.30648e+07,-1.35144e+06,1.35144e+06,1.37246e+07
0,0,0,0,0,2.30683e+07,-1.35069e+06,1.35069e+06,1.37246e+07
0,0,0,6.62147e+07,60,2.37389e+07,-1.34994e+06,1.34994e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.35717e+07,-1.23954e+06,1.23954e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.35752e+07,-1.23879e+06,1.23879e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.35787e+07,-1.23804e+06,1.23804e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.59051e+07,-1.23729e+06,1.23729e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.5268e+07,-824497,824497,1.37246e+07
0,0,0,6.62147e+07,0,2.52718e+07,-823660,823660,1.37246e+07
0,0,0,6.62147e+07,0,2.52756e+07,-822824,822824,1.37246e+07
0,0,0,6.62147e+07,0,2.20676e+07,-821987,821987,1.37246e+07
0,0,0,6.62147e+07,0,2.29318e+07,-1.37459e+06,1.37459e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.29351e+07,-1.37388e+06,1.37388e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.29384e+07,-1.37316e+06,1.37316e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.29417e+07,-1.37244e+06,1.37244e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.37426e+07,-1.37172e+06,1.37172e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.35353e+07,-1.23546e+06,1.23546e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.35387e+07,-1.23471e+06,1.23471e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.35422e+07,-1.23396e+06,1.23396e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.32346e+07,-1.23321e+06,1.23321e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.33199e+07,-1.28515e+06,1.28515e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.33233e+07,-1.28441e+06,1.28441e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.33267e+07,-1.28367e+06,1.28367e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.44109e+07,-1.28294e+06,1.28294e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.41236e+07,-1.0952e+06,1.0952e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.41272e+07,-1.09442e+06,1.09442e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.41308e+07,-1.09364e+06,1.09364e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.41343e+07,-1.09286e+06,1.09286e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.43435e+07,-1.09208e+06,1.09208e+06,1.37246e+07
0,0,0,6.62147e+07,0,2.41871e+07,-988412,988412,1.37246e+07
0,0,0,6.62147e+07,0,2.41907e+07,-987611,987611,1.37246e+07
0,0,0,6.62147e+07,0,2.41943e+07,-986809,986809,1.37246e+07
0,0,0,6.62147e+07,0,2.47391e+07,-986006,986006,1.37246e+07
0,0,0,6.62147e+07,0,2.46001e+07,-893430,893430,1.37246e+07
0,0,0,6.62147e+07,0,2.46037e+07,-892607,892607,1.37246e+07
0,0,0,6.62147e+07,0,2.46074e+07,-891785,891785,1.37246e+07
0,0,0,6.62147e+07,0,2.63852e+07,-890962,890962,1.37246e+07
