0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.08903,0.07,0,0.935421,2.46977,0,0,4.6872,4.4131e+06,2.70226e+06,4.1281e+06,0,0,0,0,62.338,61.3098,3.56312,0,1,1.90512,1.12031,0.749538,0,1.90512,9.17131e+06,3.61194e+06,1.74725e+07,0,0,0,0
85.1408,85.1408,2.99238,0.07,0,2.05647,2.47051,0,0.175298,4.6872,4.4131e+06,2.70226e+06,9.07539e+06,0,0,0,0,62.338,61.3098,4.20407,0,1,1.53469,1.12064,0,1.4719,1.90512,9.17131e+06,3.61194e+06,1.40751e+07,0,0,0,0
85.1408,85.1408,4.02187,0.07,0,2.05754,2.47125,0,0.385382,4.6872,4.4131e+06,2.70226e+06,9.08013e+06,0,0,0,0,62.338,61.3098,5.43834,0,1,1.53469,1.12098,0,1.1857,1.90512,9.17131e+06,3.61194e+06,1.40751e+07,0,0,0,0
85.1408,85.1408,8.51694,0.07,0,2.05862,2.47199,0,0.385584,4.6872,4.4131e+06,2.70226e+06,9.08488e+06,0,0,0,0,62.338,61.3098,7.18274,0,1,1.53469,1.12131,0,1.1857,1.90512,9.17131e+06,3.61194e+06,1.40751e+07,0,0,0,0
85.1408,85.1408,8.10066,0.07,0,2.30088,2.71392,0,0.385785,4.6872,4.4131e+06,2.70226e+06,1.0154e+07,0,0,0,0,62.338,61.3098,5.96558,0,1,1.66657,1.25353,0,1.1857,1.90512,9.17131e+06,3.61194e+06,1.52846e+07,0,0,0,0
85.1408,85.1408,3.95356,0.06,0,2.43391,2.71473,0,0.431185,4.6872,4.4131e+06,2.70226e+06,1.07411e+07,0,0,0,0,62.338,61.3098,3.85178,0,1,1.53473,1.25391,0,1.28759,1.90512,9.17131e+06,3.61194e+06,1.40755e+07,0,0,0,0
84.6617,85.1408,2.44265,0.06,0,2.4351,2.71555,0,0.456115,4.6872,4.4131e+06,2.70226e+06,1.07463e+07,0,0,0,0,62.338,61.3098,2.62766,0,1,1.53473,1.25428,0,1.18573,1.90512,9.17131e+06,3.61194e+06,1.40755e+07,0,0,0,0
85.1408,85.1408,3.48986,0.06,0,2.43629,2.71636,0,0.456338,4.6872,4.4131e+06,2.70226e+06,1.07516e+07,0,0,0,0,62.338,61.3098,3.92705,0,1,1.53473,1.25466,0,1.18573,1.90512,9.17131e+06,3.61194e+06,1.40755e+07,0,0,0,0
85.1408,85.1408,5.01155,0.06,0,2.09306,2.37275,0,0.456561,4.6872,4.4131e+06,2.70226e+06,9.23688e+06,0,0,0,0,62.338,61.3098,6.12265,0,1,1.35753,1.07784,0,1.18573,1.90512,9.17131e+06,3.61194e+06,1.24503e+07,0,0,0,0
85.1408,85.1408,6.63411,0.07,0,1.91695,2.37346,0,0.39224,4.6872,4.4131e+06,2.70226e+06,8.45967e+06,0,0,0,0,62.338,61.3098,6.16949,0,1,1.53467,1.07816,0,1.04883,1.90512,9.17131e+06,3.61194e+06,1.4075e+07,0,0,0,0
85.1408,85.1408,8.08437,0.07,0,1.91798,2.37418,0,0.359236,4.6872,4.4131e+06,2.70226e+06,8.46424e+06,0,0,0,0,62.338,61.3098,8.60358,0,1,1.53467,1.07848,0,1.18569,1.90512,9.17131e+06,3.61194e+06,1.4075e+07,0,0,0,0
85.1408,85.1408,6.66565,0.07,0,1.91902,2.37489,0,0.35943,4.6872,4.4131e+06,2.70226e+06,8.4688e+06,0,0,0,0,62.338,61.3098,6.07234,0,1,1.53468,1.0788,0,1.18569,1.90512,9.17131e+06,3.61194e+06,1.4075e+07,0,0,0,0
85.1408,85.1408,5.97463,0.07,0,1.92005,2.3756,0,0.359624,4.6872,4.4131e+06,2.70226e+06,8.47337e+06,0,0,0,0,62.338,61.3098,5.3804,0,1,1.53468,1.07913,0,1.18569,1.90512,9.17131e+06,3.61194e+06,1.4075e+07,0,0,0,0
85.1408,85.1408,4.30487,0.07,0,2.00791,2.46314,0,0.359817,4.6872,4.4131e+06,2.70226e+06,8.8611e+06,0,0,0,0,62.338,61.3098,3.9129,0,1,1.57809,1.12286,0,1.18569,1.90512,9.17131e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.1408,85.1408,3.37798,0.07,0,2.05239,2.46387,0,0.376282,4.6872,4.4131e+06,2.70226e+06,9.05738e+06,0,0,0,0,62.338,61.3098,3.23063,0,1,1.53469,1.1232,0,1.21923,1.90512,9.17131e+06,3.61194e+06,1.40751e+07,0,0,0,0
85.1408,85.1408,4.69952,0.07,0,2.05346,2.46461,0,0.384617,4.6872,4.4131e+06,2.70226e+06,9.06212e+06,0,0,0,0,62.338,61.3098,4.59599,0,1,1.53469,1.12354,0,1.1857,1.90512,9.17131e+06,3.61194e+06,1.40751e+07,0,0,0,0
