0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.44383,0.07,0,0.935421,2.46977,0,0,4.6872,4.37169e+06,2.70226e+06,4.08937e+06,0,0,0,0,62.338,61.3098,5.58999,0,1,1.90512,1.12031,0.749538,0,1.90512,9.08526e+06,3.61194e+06,1.73085e+07,0,0,0,0
85.1408,85.1408,4.7233,0.07,0,2.05658,2.47063,0,0.175298,4.6872,4.37169e+06,2.70226e+06,8.99074e+06,0,0,0,0,62.338,61.3098,3.74228,0,1,1.53474,1.12069,0,1.4719,1.90512,9.08526e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.1408,85.1408,3.62359,0.07,0,2.05782,2.47148,0,0.385403,4.6872,4.37169e+06,2.70226e+06,8.99616e+06,0,0,0,0,62.338,61.3098,3.3225,0,1,1.53474,1.12108,0,1.18574,1.90512,9.08526e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.1408,85.1408,4.75508,0.07,0,2.05906,2.47234,0,0.385636,4.6872,4.37169e+06,2.70226e+06,9.00159e+06,0,0,0,0,62.338,61.3098,4.08213,0,1,1.53474,1.12147,0,1.18574,1.90512,9.08526e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.1408,85.1408,5.3513,0.07,0,2.30154,2.71442,0,0.385869,4.6872,4.37169e+06,2.70226e+06,1.00616e+07,0,0,0,0,62.338,61.3098,4.25011,0,1,1.66665,1.25376,0,1.18574,1.90512,9.08526e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.1408,85.1408,5.47644,0.06,0,2.43477,2.71536,0,0.431308,4.6872,4.37169e+06,2.70226e+06,1.06441e+07,0,0,0,0,62.338,61.3098,4.7392,0,1,1.53479,1.2542,0,1.28765,1.90512,9.08526e+06,3.61194e+06,1.39439e+07,0,0,0,0
85.1408,85.1408,4.36218,0.06,0,2.43614,2.7163,0,0.456275,4.6872,4.37169e+06,2.70226e+06,1.065e+07,0,0,0,0,62.338,61.3098,3.405,0,1,1.53479,1.25463,0,1.18578,1.90512,9.08526e+06,3.61194e+06,1.39439e+07,0,0,0,0
85.1408,85.1408,8.33596,0.07,0,2.43751,2.71723,0,0.456533,4.6872,4.37169e+06,2.70226e+06,1.0656e+07,0,0,0,0,62.338,61.3098,6.82079,0,1,1.53479,1.25506,0,1.18578,1.90512,9.08526e+06,3.61194e+06,1.39439e+07,0,0,0,0
85.1408,85.1408,6.32037,0.07,0,2.09434,2.37363,0,0.45679,4.6872,4.37169e+06,2.70226e+06,9.1558e+06,0,0,0,0,62.338,61.3098,6.95286,0,1,1.35752,1.07823,0,1.18578,1.90512,9.08526e+06,3.61194e+06,1.23334e+07,0,0,0,0
85.1408,85.1408,5.44934,0.07,0,1.91833,2.37445,0,0.392479,4.6872,4.37169e+06,2.70226e+06,8.38633e+06,0,0,0,0,62.338,61.3098,6.34681,0,1,1.53472,1.0786,0,1.04882,1.90512,9.08526e+06,3.61194e+06,1.39434e+07,0,0,0,0
85.1408,85.1408,7.44415,0.07,0,1.91952,2.37527,0,0.359495,4.6872,4.37169e+06,2.70226e+06,8.39155e+06,0,0,0,0,62.338,61.3098,9.19656,0,1,1.53472,1.07898,0,1.18573,1.90512,9.08526e+06,3.61194e+06,1.39434e+07,0,0,0,0
85.1408,85.1408,9.32339,0.07,0,1.92071,2.37609,0,0.359718,4.6872,4.37169e+06,2.70226e+06,8.39677e+06,0,0,0,0,62.338,61.3098,10.5895,0,1,1.53472,1.07935,0,1.18573,1.90512,9.08526e+06,3.61194e+06,1.39434e+07,0,0,0,0
85.1408,85.1408,8.1831,0.07,0,1.92191,2.37691,0,0.359942,4.6872,4.37169e+06,2.70226e+06,8.40198e+06,0,0,0,0,62.338,61.3098,9.13394,0,1,1.53472,1.07972,0,1.18573,1.90512,9.08526e+06,3.61194e+06,1.39434e+07,0,0,0,0
85.1408,85.1408,5.0516,0.07,0,2.00998,2.46461,0,0.360165,4.6872,4.37169e+06,2.70226e+06,8.787e+06,0,0,0,0,62.338,61.3098,7.09761,0,1,1.57817,1.12354,0,1.18573,1.90512,9.08526e+06,3.61194e+06,1.4338e+07,0,0,0,0
85.1408,85.1408,6.30722,0.07,0,2.05464,2.46546,0,0.37667,4.6872,4.37169e+06,2.70226e+06,8.98226e+06,0,0,0,0,62.338,61.3098,9.16607,0,1,1.53474,1.12392,0,1.21929,1.90512,9.08526e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.1408,85.1408,4.4468,0.07,0,2.05588,2.46631,0,0.38504,4.6872,4.37169e+06,2.70226e+06,8.98768e+06,0,0,0,0,62.338,61.3098,6.07343,0,1,1.53474,1.12431,0,1.18574,1.90512,9.08526e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.1408,85.1408,3.97801,0.07,0,2.05712,2.46716,0,0.385272,4.6872,4.37169e+06,2.70226e+06,8.9931e+06,0,0,0,0,62.338,61.3098,5.21781,0,1,1.53474,1.1247,0,1.18574,1.90512,9.08526e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.1408,85.1408,3.95196,0.07,0,2.02435,2.434,0,0.385505,4.6872,4.37169e+06,2.70226e+06,8.84982e+06,0,0,0,0,62.338,61.3098,5.35736,0,1,1.51785,1.10819,0,1.18574,1.90512,9.08526e+06,3.61194e+06,1.379e+07,0,0,0,0
85.1408,85.1408,3.55209,0.07,0,2.00868,2.43484,0,0.379362,4.6872,4.37169e+06,2.70226e+06,8.78133e+06,0,0,0,0,62.338,61.3098,4.33484,0,1,1.53473,1.10858,0,1.17269,1.90512,9.08526e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.1408,85.1408,4.17639,0.07,0,2.0099,2.43568,0,0.376427,4.6872,4.37169e+06,2.70226e+06,8.78667e+06,0,0,0,0,62.338,61.3098,4.61738,0,1,1.53473,1.10896,0,1.18574,1.90512,9.08526e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.1408,85.1408,3.46829,0.07,0,2.01113,2.43652,0,0.376656,4.6872,4.37169e+06,2.70226e+06,8.79202e+06,0,0,0,0,62.338,61.3098,4.48564,0,1,1.53473,1.10934,0,1.18574,1.90512,9.08526e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.1408,85.1408,3.31235,0.06,0,2.12797,2.55298,0,0.376885,4.6872,4.37169e+06,2.70226e+06,9.30283e+06,0,0,0,0,62.338,61.3098,4.06908,0,1,1.59473,1.16972,0,1.18574,1.90512,9.08526e+06,3.61194e+06,1.44886e+07,0,0,0,0
85.1408,85.1408,3.16103,0.06,0,2.18923,2.55386,0,0.398782,4.6872,4.37169e+06,2.70226e+06,9.57065e+06,0,0,0,0,62.338,61.3098,4.23671,0,1,1.53476,1.17013,0,1.23209,1.90512,9.08526e+06,3.61194e+06,1.39437e+07,0,0,0,0
85.1408,85.1408,2.88027,0.05,0,2.19052,2.55474,0,0.410262,4.6872,4.37169e+06,2.70226e+06,9.57626e+06,0,0,0,0,62.338,61.3098,3.87304,0,1,1.53476,1.17053,0,1.18575,1.90512,9.08526e+06,3.61194e+06,1.39437e+07,0,0,0,0
85.1408,85.1408,2.72707,0.04,0,2.1918,2.55562,0,0.410503,4.6872,4.37169e+06,2.70226e+06,9.58188e+06,0,0,0,0,62.338,61.3098,3.39285,0,1,1.53476,1.17093,0,1.18575,1.90512,9.08526e+06,3.61194e+06,1.39437e+07,0,0,0,0
85.1408,85.1408,2.60959,0.04,0,2.19309,2.55651,0,0.410744,4.6872,4.37169e+06,2.70226e+06,9.5875e+06,0,0,0,0,62.338,61.3098,3.15945,0,1,1.53476,1.17134,0,1.18575,1.90512,9.08526e+06,3.61194e+06,1.39437e+07,0,0,0,0
85.1408,85.1408,2.71528,0.02,0,2.17147,2.53448,0,0.410985,4.6872,4.37169e+06,2.70226e+06,9.49299e+06,0,0,0,0,62.338,61.3098,2.36971,0,1,1.56779,1.20477,0,1.18575,1.90512,9.08526e+06,3.61194e+06,1.42438e+07,0,0,0,0
85.075,85.1408,2.45091,0.02,0,2.20578,2.53536,0,0.406933,4.6872,4.37169e+06,2.70226e+06,9.64299e+06,0,0,0,0,62.338,61.3098,2.11165,0,1,1.53477,1.20519,0,1.21127,1.90512,9.08526e+06,3.61194e+06,1.39438e+07,0,0,0,0
84.9308,85.1408,2.33625,0.03,0,2.20707,2.53623,0,0.413363,4.6872,4.37169e+06,2.70226e+06,9.64863e+06,0,0,0,0,62.2582,61.3098,2.05579,0,1,1.53477,1.20561,0,1.18576,1.90512,9.08526e+06,3.61194e+06,1.39438e+07,0,0,0,0
84.5553,85.1408,2.0845,0.03,0,2.20836,2.53711,0,0.413605,4.6872,4.37169e+06,2.70226e+06,9.65427e+06,0,0,0,0,62.1154,61.3098,1.98727,0,1,1.53477,1.20602,0,1.18576,1.90512,9.08526e+06,3.61194e+06,1.39438e+07,0,0,0,0
84.2918,85.1408,2.23399,0.03,0,2.26888,2.59721,0,0.413847,4.6872,4.37169e+06,2.70226e+06,9.91885e+06,0,0,0,0,61.9731,61.3098,2.0658,0,1,1.56425,1.23592,0,1.18576,1.90512,9.08526e+06,3.61194e+06,1.42116e+07,0,0,0,0
84.0776,85.1408,2.33816,0.03,0,2.29967,2.59811,0,0.425189,4.6872,4.37169e+06,2.70226e+06,1.00535e+07,0,0,0,0,61.8049,61.3098,2.14364,0,1,1.53478,1.23634,0,1.20854,1.90512,9.08526e+06,3.61194e+06,1.39439e+07,0,0,0,0
83.7235,85.1408,2.17039,0.03,0,2.301,2.599,0,0.430959,4.6872,4.37169e+06,2.70226e+06,1.00592e+07,0,0,0,0,61.5779,61.3098,2.07052,0,1,1.53478,1.23677,0,1.18577,1.90512,9.08526e+06,3.61194e+06,1.39439e+07,0,0,0,0
83.1859,85.1408,1.97615,0.03,0,2.30232,2.5999,0,0.431207,4.6872,4.37169e+06,2.70226e+06,1.0065e+07,0,0,0,0,61.3345,61.3098,1.81414,0,1,1.53478,1.2372,0,1.18577,1.90512,9.08526e+06,3.61194e+06,1.39439e+07,0,0,0,0
82.669,85.1408,2.13062,0.03,0,2.47734,2.77449,0,0.431454,4.6872,4.37169e+06,2.70226e+06,1.08302e+07,0,0,0,0,60.9655,61.3098,2.26935,0,1,1.64133,1.34418,0,1.18577,1.90512,9.08526e+06,3.61194e+06,1.49119e+07,0,0,0,0
81.7432,85.1408,1.7988,0.03,0,2.58527,2.77545,0,0.464253,4.6872,4.37169e+06,2.70226e+06,1.1302e+07,0,0,0,0,60.4583,61.3098,1.67505,0,1,1.53482,1.34464,0,1.26809,1.90512,9.08526e+06,3.61194e+06,1.39442e+07,0,0,0,0
80.5188,85.1408,1.51642,0.03,0,2.58669,2.77641,0,0.48448,4.6872,4.37169e+06,2.70226e+06,1.13082e+07,0,0,0,0,60.101,61.3098,1.47312,0,1,1.53482,1.3451,0,1.1858,1.90512,9.08526e+06,3.61194e+06,1.39442e+07,0,0,0,0
79.4503,85.1408,1.65158,0.03,0,2.58811,2.77736,0,0.484746,4.6872,4.37169e+06,2.70226e+06,1.13144e+07,0,0,0,0,59.9071,61.3098,1.95802,0,1,1.53482,1.34557,0,1.1858,1.90512,9.08526e+06,3.61194e+06,1.39442e+07,0,0,0,0
78.2732,85.1408,1.53666,0.04,0,2.58953,2.77832,0,0.485013,4.6872,4.37169e+06,2.70226e+06,1.13206e+07,0,0,0,0,59.6126,61.3098,1.72932,0,1,1.53482,1.34603,0,1.1858,1.90512,9.08526e+06,3.61194e+06,1.39442e+07,0,0,0,0
