0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05189e+07,-1.09876e+07,1.09876e+07,1.29041e+07
0,0,0,0,0,2.19927e+07,-1.20288e+06,1.20288e+06,1.29041e+07
0,0,0,0,0,2.19983e+07,-1.20166e+06,1.20166e+06,1.29041e+07
0,0,0,0,0,2.20039e+07,-1.20045e+06,1.20045e+06,1.29041e+07
0,0,0,0,0,2.41702e+07,-1.19923e+06,1.19923e+06,1.29041e+07
0,0,0,0,0,2.35804e+07,-814758,814758,1.29041e+07
0,0,0,0,0,2.35866e+07,-813398,813398,1.29041e+07
0,0,0,0,0,2.35928e+07,-812038,812038,1.29041e+07
0,0,0,0,0,2.06096e+07,-810678,810678,1.29041e+07
0,0,0,0,0,2.14162e+07,-1.32442e+06,1.32442e+06,1.29041e+07
0,0,0,0,0,2.14216e+07,-1.32325e+06,1.32325e+06,1.29041e+07
0,0,0,0,0,2.1427e+07,-1.32208e+06,1.32208e+06,1.29041e+07
0,0,0,0,0,2.14324e+07,-1.32091e+06,1.32091e+06,1.29041e+07
0,0,0,0,0,2.21807e+07,-1.31974e+06,1.31974e+06,1.29041e+07
0,0,0,0,0,2.199e+07,-1.19232e+06,1.19232e+06,1.29041e+07
0,0,0,0,0,2.19956e+07,-1.1911e+06,1.1911e+06,1.29041e+07
0,0,0,0,0,2.20012e+07,-1.18988e+06,1.18988e+06,1.29041e+07
0,0,0,0,0,2.17169e+07,-1.18867e+06,1.18867e+06,1.29041e+07
0,0,0,0,0,2.17988e+07,-1.23655e+06,1.23655e+06,1.29041e+07
0,0,0,0,0,2.18043e+07,-1.23535e+06,1.23535e+06,1.29041e+07
0,0,0,0,0,2.18099e+07,-1.23415e+06,1.23415e+06,1.29041e+07
0,0,0,0,0,2.28234e+07,-1.23295e+06,1.23295e+06,1.29041e+07
0,0,0,0,0,2.2558e+07,-1.05735e+06,1.05735e+06,1.29041e+07
0,0,0,0,0,2.25638e+07,-1.05608e+06,1.05608e+06,1.29041e+07
0,0,0,0,0,2.25696e+07,-1.05481e+06,1.05481e+06,1.29041e+07
0,0,0,0,0,2.25754e+07,-1.05354e+06,1.05354e+06,1.29041e+07
0,0,0,0,0,2.27732e+07,-1.05228e+06,1.05228e+06,1.29041e+07
0,0,0,0,0,2.26296e+07,-954974,954974,1.29041e+07
0,0,0,0,0,2.26355e+07,-953670,953670,1.29041e+07
0,0,0,0,0,2.26413e+07,-952365,952365,1.29041e+07
0,0,0,0,0,2.31527e+07,-951060,951060,1.29041e+07
0,0,0,0,0,2.30254e+07,-864040,864040,1.29041e+07
0,0,0,0,0,2.30314e+07,-862703,862703,1.29041e+07
0,0,0,0,0,2.30374e+07,-861365,861365,1.29041e+07
0,0,0,0,0,2.47014e+07,-860027,860027,1.29041e+07
0,0,0,0,0,2.42259e+07,-548841,548841,1.29041e+07
0,0,0,0,0,2.42323e+07,-547387,547387,1.29041e+07
0,0,0,0,0,2.42388e+07,-545932,545932,1.29041e+07
0,0,0,0,0,2.42452e+07,-544478,544478,1.29041e+07
0,0,0,0,0,2.33308e+07,-543022,543022,1.29041e+07
0,0,0,0,0,2.363e+07,-729983,729983,1.29041e+07
0,0,0,0,0,2.36362e+07,-728597,728597,1.29041e+07
0,0,0,0,0,2.36424e+07,-727211,727211,1.29041e+07
0,0,0,0,0,2.2841e+07,-725824,725824,1.29041e+07
0,0,0,0,0,2.31141e+07,-896198,896198,1.29041e+07
0,0,0,0,0,2.31202e+07,-894875,894875,1.29041e+07
0,0,0,0,0,2.31262e+07,-893551,893551,1.29041e+07
0,0,0,0,0,2.12258e+07,-892227,892227,1.29041e+07
0,0,0,0,0,2.17885e+07,-1.24916e+06,1.24916e+06,1.29041e+07
0,0,0,0,0,2.1794e+07,-1.24797e+06,1.24797e+06,1.29041e+07
0,0,0,0,0,2.17995e+07,-1.24678e+06,1.24678e+06,1.29041e+07
0,0,0,0,0,2.1805e+07,-1.24559e+06,1.24559e+06,1.29041e+07
0,0,0,6.60959e+07,60,2.24427e+07,-1.24439e+06,1.24439e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.22866e+07,-1.13929e+06,1.13929e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.22921e+07,-1.1381e+06,1.1381e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.22976e+07,-1.1369e+06,1.1369e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.45059e+07,-1.13571e+06,1.13571e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.39043e+07,-743795,743795,1.29041e+07
0,0,0,6.60959e+07,0,2.39104e+07,-742460,742460,1.29041e+07
0,0,0,6.60959e+07,0,2.39165e+07,-741124,741124,1.29041e+07
0,0,0,6.60959e+07,0,2.08752e+07,-739788,739788,1.29041e+07
0,0,0,6.60959e+07,0,2.16972e+07,-1.26356e+06,1.26356e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.17025e+07,-1.26241e+06,1.26241e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.17078e+07,-1.26126e+06,1.26126e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.17131e+07,-1.26011e+06,1.26011e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.24757e+07,-1.25896e+06,1.25896e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.22811e+07,-1.12912e+06,1.12912e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.22866e+07,-1.12793e+06,1.12793e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.22921e+07,-1.12673e+06,1.12673e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.20021e+07,-1.12554e+06,1.12554e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.20854e+07,-1.17439e+06,1.17439e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.20908e+07,-1.17321e+06,1.17321e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.20962e+07,-1.17204e+06,1.17204e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.31291e+07,-1.17086e+06,1.17086e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.28583e+07,-991916,991916,1.29041e+07
0,0,0,6.60959e+07,0,2.2864e+07,-990672,990672,1.29041e+07
0,0,0,6.60959e+07,0,2.28697e+07,-989428,989428,1.29041e+07
0,0,0,6.60959e+07,0,2.28754e+07,-988184,988184,1.29041e+07
0,0,0,6.60959e+07,0,2.30767e+07,-986939,986939,1.29041e+07
0,0,0,6.60959e+07,0,2.29303e+07,-887818,887818,1.29041e+07
0,0,0,6.60959e+07,0,2.2936e+07,-886538,886538,1.29041e+07
0,0,0,6.60959e+07,0,2.29417e+07,-885257,885257,1.29041e+07
0,0,0,6.60959e+07,0,2.34627e+07,-883976,883976,1.29041e+07
0,0,0,6.60959e+07,0,2.33327e+07,-795341,795341,1.29041e+07
0,0,0,6.60959e+07,0,2.33386e+07,-794028,794028,1.29041e+07
0,0,0,6.60959e+07,0,2.33445e+07,-792715,792715,1.29041e+07
0,0,0,6.60959e+07,0,2.504e+07,-791401,791401,1.29041e+07
0,0,0,6.60959e+07,0,2.45552e+07,-474333,474333,1.29041e+07
0,0,0,6.60959e+07,0,2.45615e+07,-472905,472905,1.29041e+07
0,0,0,6.60959e+07,0,2.45678e+07,-471478,471478,1.29041e+07
0,0,0,6.60959e+07,0,2.45741e+07,-470050,470050,1.29041e+07
0,0,0,6.60959e+07,0,2.36421e+07,-468621,468621,1.29041e+07
0,0,0,6.60959e+07,0,2.39468e+07,-659187,659187,1.29041e+07
0,0,0,6.60959e+07,0,2.39529e+07,-657826,657826,1.29041e+07
0,0,0,6.60959e+07,0,2.39589e+07,-656466,656466,1.29041e+07
0,0,0,6.60959e+07,0,2.31421e+07,-655105,655105,1.29041e+07
0,0,0,6.60959e+07,0,2.34202e+07,-828757,828757,1.29041e+07
0,0,0,6.60959e+07,0,2.34261e+07,-827458,827458,1.29041e+07
0,0,0,6.60959e+07,0,2.3432e+07,-826158,826158,1.29041e+07
0,0,0,6.60959e+07,0,2.14955e+07,-824858,824858,1.29041e+07
0,0,0,6.60959e+07,0,2.20686e+07,-1.18858e+06,1.18858e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.20741e+07,-1.18741e+06,1.18741e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.20795e+07,-1.18624e+06,1.18624e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.20849e+07,-1.18507e+06,1.18507e+06,1.29041e+07
0,0,0,6.60959e+07,60,2.27344e+07,-1.1839e+06,1.1839e+06,1.29041e+07
0,0,0,6.60959e+07,0,2.25751e+07,-1.07687e+06,1.07687e+06,1.29041e+07
