0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.52655,0.321835,4.41048,3.6288,61.308,0,0,0,1.44168,0.235943,1.20574,0.66528,12.849,1,0.141169,4.41048,0,97.2916,5.00525,96.5556,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.490761,0,8.06319,1.26823,7.28387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.1842,0.490761,1.028160,1,0,105.045,0,0,0,105.045,0
72.29,1.74619,0,0,6.69777,0.299685,4.6519,3.6288,61.308,0.506575,0,0,2.04487,0.250205,1.28809,0.66528,12.849,1,0.310372,4.6519,0,143.054,4.96219,142.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,1.77595,1.64719,10.7946,1.43081,12.787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80411,1.77595,1.028160,1,0,156.509,0,0,0,156.509,0
72.29,1.74727,0,0,7.65965,0.299685,5.6127,3.6288,61.308,0.506575,0,0,2.64131,0.250205,1.88453,0.66528,12.849,1,0.310564,5.6127,0,182.18,4.96219,182.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,2.2913,1.57116,12.8314,1.43081,15.2631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31946,2.2913,1.028160,1,0,199.667,0,0,0,199.667,0
72.29,1.74836,0,0,9.06854,0.299685,7.0205,3.6288,61.308,0.506575,0,0,3.12991,0.250205,2.37313,0.66528,12.849,1,0.310757,7.0205,0,178.313,4.96219,180.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,2.89087,1.5714,13.0382,1.43081,16.0696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91903,2.89087,1.028160,1,0,198.504,0,0,0,198.504,0
72.29,1.95427,0,0,10.4557,0.32211,8.17932,3.6288,61.308,0.638483,0,0,3.39146,0.238339,2.51464,0.66528,12.849,1,0.347356,8.17932,0,206.858,4.89464,209.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92488e-05,3.35706,1.57163,17.3979,1.318,21.0086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38522,3.35706,1.028160,1,0,233.319,0,0,0,233.319,0
72.29,2.06743,0,0,7.19548,0.338929,4.78912,3.6288,61.308,0.506622,0,0,2.68745,0.22944,1.95139,0.66528,12.849,1,0.36747,4.78912,0,153.35,4.84397,152.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,3.05626,1.719,14.7099,1.23339,18.2517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08442,3.05626,1.028160,1,0,173.13,0,0,0,173.13,0
72.29,2.06863,0,0,6.33593,0.338929,3.92837,3.6288,61.308,0.506622,0,0,2.61877,0.22944,1.8827,0.66528,12.849,1,0.367682,3.92837,0,156.068,4.84397,154.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,2.79768,1.64209,13.0338,1.23339,16.2402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82584,2.79768,1.028160,1,0,172.907,0,0,0,172.907,0
72.29,2.06982,0,0,7.36381,0.322396,4.97159,3.6288,61.308,0.506623,0,0,2.57732,0.237123,1.83358,0.66528,12.849,1,0.367895,4.97159,0,143.222,4.56532,143.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,2.86726,1.64236,12.5988,1.08122,16.0271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89542,2.86726,1.028160,1,0,161.121,0,0,0,161.121,0
72.29,1.77846,0,0,7.99883,0.270129,5.95024,3.6288,61.308,0.329349,0,0,3.02664,0.240538,2.45676,0.66528,12.849,1,0.316107,5.95024,0,205.865,4.05527,207.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92915e-06,3.72813,1.64262,14.6597,0.900811,19.1296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75629,3.72813,1.028160,1,0,229.03,0,0,0,229.03,0
72.29,1.62903,0,0,6.44641,0.294738,4.52264,3.6288,61.308,0.50656,0,0,3.29981,0.22816,2.5651,0.66528,12.849,1,0.289548,4.52264,0,175.628,4.13459,175.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,4.31578,1.44135,14.3492,0.901615,19.2047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34394,4.31578,1.028160,1,0,197.496,0,0,0,197.496,0
