0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.7608,0,0,2.42539,2.46977,0,0,4.6872,4.43997e+06,3.03841e+06,1.07687e+07,0,0,0,0,62.338,61.3098,7.80362,1,1,1.10017,1.12031,0,0,1.90512,9.22716e+06,4.06125e+06,1.01515e+07,0,0,0,0
85.1408,85.1408,9.80745,0,0,2.42603,2.47043,0,0.454518,4.6872,4.43997e+06,3.03841e+06,1.07715e+07,0,0,0,0,62.338,61.3098,6.45483,1,1,1.10047,1.1206,0,0.849994,1.90512,9.22716e+06,4.06125e+06,1.01542e+07,0,0,0,0
85.1408,85.1408,9.88748,0,0,2.42668,2.47108,0,0.454639,4.6872,4.43997e+06,3.03841e+06,1.07744e+07,0,0,0,0,62.338,61.3098,8.14847,1,1,1.10076,1.1209,0,0.85022,1.90512,9.22716e+06,4.06125e+06,1.01569e+07,0,0,0,0
85.1408,85.1408,6.37154,0,0,2.42732,2.47174,0,0.45476,4.6872,4.43997e+06,3.03841e+06,1.07772e+07,0,0,0,0,62.338,61.3098,5.04153,1,1,1.10105,1.1212,0,0.850446,1.90512,9.22716e+06,4.06125e+06,1.01596e+07,0,0,0,0
85.1408,85.1408,8.04286,0,0,2.66479,2.71355,0,0.45488,4.6872,4.43997e+06,3.03841e+06,1.18316e+07,0,0,0,0,62.338,61.3098,7.60745,1,1,1.23084,1.25336,0,0.850672,1.90512,9.22716e+06,4.06125e+06,1.13571e+07,0,0,0,0
85.1408,85.1408,11.9931,0,0,2.66549,2.71427,0,0.499381,4.6872,4.43997e+06,3.03841e+06,1.18347e+07,0,0,0,0,62.338,61.3098,10.137,1,1,1.23116,1.25369,0,0.950945,1.90512,9.22716e+06,4.06125e+06,1.13602e+07,0,0,0,0
85.1408,85.1408,7.70735,0,0,2.6662,2.71499,0,0.499514,4.6872,4.43997e+06,3.03841e+06,1.18379e+07,0,0,0,0,62.338,61.3098,6.87337,1,1,1.23149,1.25403,0,0.951198,1.90512,9.22716e+06,4.06125e+06,1.13632e+07,0,0,0,0
85.1408,85.1408,5.24069,0,0,2.66691,2.71571,0,0.499646,4.6872,4.43997e+06,3.03841e+06,1.1841e+07,0,0,0,0,62.338,61.3098,4.76096,1,1,1.23182,1.25436,0,0.95145,1.90512,9.22716e+06,4.06125e+06,1.13662e+07,0,0,0,0
85.1408,85.1408,6.19383,0,0,2.32948,2.37211,0,0.499779,4.6872,4.43997e+06,3.03841e+06,1.03428e+07,0,0,0,0,62.338,61.3098,8.49156,1,1,1.05818,1.07754,0,0.951703,1.90512,9.22716e+06,4.06125e+06,9.76398e+06,0,0,0,0
85.1408,85.1408,6.96065,0,0,2.3301,2.37274,0,0.436545,4.6872,4.43997e+06,3.03841e+06,1.03456e+07,0,0,0,0,62.338,61.3098,11.4225,1,1,1.05846,1.07783,0,0.817548,1.90512,9.22716e+06,4.06125e+06,9.76657e+06,0,0,0,0
85.1408,85.1408,9.60393,0,0,2.33072,2.37337,0,0.436661,4.6872,4.43997e+06,3.03841e+06,1.03483e+07,0,0,0,0,62.338,61.3098,12.9228,1,1,1.05874,1.07811,0,0.817765,1.90512,9.22716e+06,4.06125e+06,9.76916e+06,0,0,0,0
85.1408,85.1408,8.36926,0,0,2.33134,2.374,0,0.436777,4.6872,4.43997e+06,3.03841e+06,1.03511e+07,0,0,0,0,62.338,61.3098,12.0035,1,1,1.05902,1.0784,0,0.817983,1.90512,9.22716e+06,4.06125e+06,9.77176e+06,0,0,0,0
85.1408,85.1408,14.4524,0,0,2.33196,2.37463,0,0.436893,4.6872,4.43997e+06,3.03841e+06,1.03538e+07,0,0,0,0,62.338,61.3098,15.8377,1,1,1.0593,1.07869,0,0.8182,1.90512,9.22716e+06,4.06125e+06,9.77435e+06,0,0,0,0
85.1408,85.1408,6.94315,0,0,2.4178,2.46205,0,0.437009,4.6872,4.43997e+06,3.03841e+06,1.0735e+07,0,0,0,0,62.338,61.3098,8.9632,1,1,1.1022,1.12237,0,0.818417,1.90512,9.22716e+06,4.06125e+06,1.01702e+07,0,0,0,0
85.1408,85.1408,6.16871,0,0,2.41844,2.4627,0,0.453096,4.6872,4.43997e+06,3.03841e+06,1.07378e+07,0,0,0,0,62.338,61.3098,10.84,1,1,1.10249,1.12267,0,0.851559,1.90512,9.22716e+06,4.06125e+06,1.01729e+07,0,0,0,0
85.1408,85.1408,5.718,0,0,2.41909,2.46335,0,0.453217,4.6872,4.43997e+06,3.03841e+06,1.07407e+07,0,0,0,0,62.338,61.3098,11.1726,1,1,1.10278,1.12297,0,0.851785,1.90512,9.22716e+06,4.06125e+06,1.01756e+07,0,0,0,0
85.1408,85.1408,4.96451,0,0,2.41973,2.46401,0,0.453337,4.6872,4.43997e+06,3.03841e+06,1.07435e+07,0,0,0,0,62.338,61.3098,10.4595,1,1,1.10308,1.12326,0,0.852012,1.90512,9.22716e+06,4.06125e+06,1.01783e+07,0,0,0,0
85.1408,85.1408,5.57037,0,0,2.38701,2.43069,0,0.453457,4.6872,4.43997e+06,3.03841e+06,1.05983e+07,0,0,0,0,62.338,61.3098,7.03208,1,1,1.0868,1.10669,0,0.852238,1.90512,9.22716e+06,4.06125e+06,1.00281e+07,0,0,0,0
85.1408,85.1408,4.34777,0,0,2.38765,2.43134,0,0.447326,4.6872,4.43997e+06,3.03841e+06,1.06011e+07,0,0,0,0,62.338,61.3098,5.12013,1,1,1.08709,1.10698,0,0.839663,1.90512,9.22716e+06,4.06125e+06,1.00308e+07,0,0,0,0
85.1408,85.1408,3.76465,0,0,2.38828,2.43199,0,0.447445,4.6872,4.43997e+06,3.03841e+06,1.06039e+07,0,0,0,0,62.338,61.3098,4.71868,1,1,1.08738,1.10728,0,0.839886,1.90512,9.22716e+06,4.06125e+06,1.00334e+07,0,0,0,0
