0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19147e+07,-1.1735e+07,1.1735e+07,1.3782e+07
0,0,0,0,0,2.34891e+07,-1.28471e+06,1.28471e+06,1.3782e+07
0,0,0,0,0,2.34953e+07,-1.28336e+06,1.28336e+06,1.3782e+07
0,0,0,0,0,2.35015e+07,-1.28202e+06,1.28202e+06,1.3782e+07
0,0,0,0,0,2.58156e+07,-1.28067e+06,1.28067e+06,1.3782e+07
0,0,0,0,0,2.51858e+07,-869977,869977,1.3782e+07
0,0,0,0,0,2.51927e+07,-868472,868472,1.3782e+07
0,0,0,0,0,2.51995e+07,-866967,866967,1.3782e+07
0,0,0,0,0,2.20133e+07,-865462,865462,1.3782e+07
0,0,0,0,0,2.2875e+07,-1.41416e+06,1.41416e+06,1.3782e+07
0,0,0,0,0,2.2881e+07,-1.41286e+06,1.41286e+06,1.3782e+07
0,0,0,0,0,2.2887e+07,-1.41157e+06,1.41157e+06,1.3782e+07
0,0,0,0,0,2.28929e+07,-1.41028e+06,1.41028e+06,1.3782e+07
0,0,0,0,0,2.36925e+07,-1.40898e+06,1.40898e+06,1.3782e+07
0,0,0,0,0,2.3489e+07,-1.27283e+06,1.27283e+06,1.3782e+07
0,0,0,0,0,2.34952e+07,-1.27148e+06,1.27148e+06,1.3782e+07
0,0,0,0,0,2.35014e+07,-1.27013e+06,1.27013e+06,1.3782e+07
0,0,0,0,0,2.31979e+07,-1.26878e+06,1.26878e+06,1.3782e+07
0,0,0,0,0,2.32856e+07,-1.31989e+06,1.31989e+06,1.3782e+07
0,0,0,0,0,2.32918e+07,-1.31857e+06,1.31857e+06,1.3782e+07
0,0,0,0,0,2.32979e+07,-1.31724e+06,1.31724e+06,1.3782e+07
0,0,0,0,0,2.43809e+07,-1.31591e+06,1.31591e+06,1.3782e+07
0,0,0,0,0,2.40975e+07,-1.12826e+06,1.12826e+06,1.3782e+07
0,0,0,0,0,2.4104e+07,-1.12686e+06,1.12686e+06,1.3782e+07
0,0,0,0,0,2.41104e+07,-1.12545e+06,1.12545e+06,1.3782e+07
0,0,0,0,0,2.41169e+07,-1.12405e+06,1.12405e+06,1.3782e+07
0,0,0,0,0,2.43283e+07,-1.12265e+06,1.12265e+06,1.3782e+07
0,0,0,0,0,2.41752e+07,-1.01864e+06,1.01864e+06,1.3782e+07
0,0,0,0,0,2.41817e+07,-1.0172e+06,1.0172e+06,1.3782e+07
0,0,0,0,0,2.41882e+07,-1.01576e+06,1.01576e+06,1.3782e+07
0,0,0,0,0,2.47348e+07,-1.01431e+06,1.01431e+06,1.3782e+07
0,0,0,0,0,2.4599e+07,-921286,921286,1.3782e+07
0,0,0,0,0,2.46056e+07,-919806,919806,1.3782e+07
0,0,0,0,0,2.46122e+07,-918326,918326,1.3782e+07
0,0,0,0,0,2.63905e+07,-916845,916845,1.3782e+07
0,0,0,0,0,2.58827e+07,-584288,584288,1.3782e+07
0,0,0,0,0,2.58898e+07,-582680,582680,1.3782e+07
0,0,0,0,0,2.58969e+07,-581070,581070,1.3782e+07
0,0,0,0,0,2.5904e+07,-579461,579461,1.3782e+07
0,0,0,0,0,2.49271e+07,-577851,577851,1.3782e+07
0,0,0,0,0,2.52471e+07,-777578,777578,1.3782e+07
0,0,0,0,0,2.52539e+07,-776045,776045,1.3782e+07
0,0,0,0,0,2.52608e+07,-774512,774512,1.3782e+07
0,0,0,0,0,2.44046e+07,-772977,772977,1.3782e+07
0,0,0,0,0,2.46967e+07,-954993,954993,1.3782e+07
0,0,0,0,0,2.47034e+07,-953529,953529,1.3782e+07
0,0,0,0,0,2.47101e+07,-952065,952065,1.3782e+07
0,0,0,0,0,2.26793e+07,-950599,950599,1.3782e+07
0,0,0,0,0,2.32809e+07,-1.332e+06,1.332e+06,1.3782e+07
0,0,0,0,0,2.3287e+07,-1.33069e+06,1.33069e+06,1.3782e+07
0,0,0,0,0,2.32931e+07,-1.32937e+06,1.32937e+06,1.3782e+07
0,0,0,0,0,2.32992e+07,-1.32805e+06,1.32805e+06,1.3782e+07
0,0,0,7.54754e+07,60,2.39809e+07,-1.32673e+06,1.32673e+06,1.3782e+07
0,0,0,7.54754e+07,0,2.38143e+07,-1.21436e+06,1.21436e+06,1.3782e+07
0,0,0,7.54754e+07,0,2.38204e+07,-1.21304e+06,1.21304e+06,1.3782e+07
0,0,0,7.54754e+07,0,2.38265e+07,-1.21171e+06,1.21171e+06,1.3782e+07
0,0,0,7.54754e+07,0,2.61869e+07,-1.21039e+06,1.21039e+06,1.3782e+07
0,0,0,7.54754e+07,0,2.55442e+07,-791462,791462,1.3782e+07
0,0,0,7.54754e+07,0,2.5551e+07,-789985,789985,1.3782e+07
0,0,0,7.54754e+07,0,2.55577e+07,-788507,788507,1.3782e+07
0,0,0,7.54754e+07,0,2.23071e+07,-787028,787028,1.3782e+07
0,0,0,7.54754e+07,0,2.31859e+07,-1.34682e+06,1.34682e+06,1.3782e+07
0,0,0,7.54754e+07,0,2.31918e+07,-1.34555e+06,1.34555e+06,1.3782e+07
0,0,0,7.54754e+07,0,2.31977e+07,-1.34428e+06,1.34428e+06,1.3782e+07
