0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413722,-0.413722
1.000000,1.000000,0.413398,-0.413398
1.000000,1.000000,0.413074,-0.413074
1.000000,1.000000,0.280873,-0.280873
1.000000,1.000000,0.280511,-0.280511
1.000000,1.000000,0.280149,-0.280149
1.000000,1.000000,0.279786,-0.279786
1.000000,1.000000,0.456608,-0.456608
1.000000,1.000000,0.456297,-0.456297
1.000000,1.000000,0.455985,-0.455985
1.000000,1.000000,0.455673,-0.455673
1.000000,1.000000,0.455362,-0.455362
1.000000,1.000000,0.411641,-0.411641
1.000000,1.000000,0.411317,-0.411317
1.000000,1.000000,0.410992,-0.410992
1.000000,1.000000,0.410668,-0.410668
1.000000,1.000000,0.427222,-0.427222
1.000000,1.000000,0.426902,-0.426902
1.000000,1.000000,0.426582,-0.426582
1.000000,1.000000,0.426262,-0.426262
1.000000,1.000000,0.366016,-0.366016
1.000000,1.000000,0.365678,-0.365678
1.000000,1.000000,0.365341,-0.365341
1.000000,1.000000,0.365003,-0.365003
1.000000,1.000000,0.364665,-0.364665
1.000000,1.000000,0.331343,-0.331343
1.000000,1.000000,0.330996,-0.330996
1.000000,1.000000,0.330648,-0.330648
1.000000,1.000000,0.330301,-0.330301
1.000000,1.000000,0.300523,-0.300523
1.000000,1.000000,0.300166,-0.300166
1.000000,1.000000,0.29981,-0.29981
1.000000,1.000000,0.299453,-0.299453
1.000000,1.000000,0.192747,-0.192747
1.000000,1.000000,0.192359,-0.192359
1.000000,1.000000,0.191972,-0.191972
1.000000,1.000000,0.191584,-0.191584
1.000000,1.000000,0.191196,-0.191196
1.000000,1.000000,0.255453,-0.255453
1.000000,1.000000,0.255083,-0.255083
1.000000,1.000000,0.254714,-0.254714
1.000000,1.000000,0.254345,-0.254345
1.000000,1.000000,0.312885,-0.312885
1.000000,1.000000,0.312532,-0.312532
1.000000,1.000000,0.31218,-0.31218
1.000000,1.000000,0.311827,-0.311827
1.000000,1.000000,0.434308,-0.434308
1.000000,1.000000,0.433991,-0.433991
1.000000,1.000000,0.433673,-0.433673
1.000000,1.000000,0.433356,-0.433356
1.000000,1.000000,0.433038,-0.433038
1.000000,1.000000,0.397105,-0.397105
1.000000,1.000000,0.396787,-0.396787
1.000000,1.000000,0.396469,-0.396469
1.000000,1.000000,0.396151,-0.396151
1.000000,1.000000,0.261967,-0.261967
1.000000,1.000000,0.261611,-0.261611
1.000000,1.000000,0.261255,-0.261255
1.000000,1.000000,0.260899,-0.260899
1.000000,1.000000,0.440394,-0.440394
1.000000,1.000000,0.440088,-0.440088
1.000000,1.000000,0.439782,-0.439782
1.000000,1.000000,0.439476,-0.439476
1.000000,1.000000,0.43917,-0.43917
1.000000,1.000000,0.394804,-0.394804
1.000000,1.000000,0.394486,-0.394486
1.000000,1.000000,0.394167,-0.394167
1.000000,1.000000,0.393848,-0.393848
1.000000,1.000000,0.410661,-0.410661
1.000000,1.000000,0.410347,-0.410347
1.000000,1.000000,0.410033,-0.410033
1.000000,1.000000,0.409719,-0.409719
1.000000,1.000000,0.348584,-0.348584
1.000000,1.000000,0.348252,-0.348252
1.000000,1.000000,0.347921,-0.347921
1.000000,1.000000,0.347589,-0.347589
1.000000,1.000000,0.347258,-0.347258
1.000000,1.000000,0.313451,-0.313451
1.000000,1.000000,0.31311,-0.31311
1.000000,1.000000,0.312769,-0.312769
1.000000,1.000000,0.312428,-0.312428
1.000000,1.000000,0.28222,-0.28222
1.000000,1.000000,0.28187,-0.28187
1.000000,1.000000,0.28152,-0.28152
1.000000,1.000000,0.28117,-0.28117
1.000000,1.000000,0.172896,-0.172896
1.000000,1.000000,0.172516,-0.172516
1.000000,1.000000,0.172135,-0.172135
1.000000,1.000000,0.171755,-0.171755
1.000000,1.000000,0.171374,-0.171374
1.000000,1.000000,0.236591,-0.236591
1.000000,1.000000,0.236228,-0.236228
1.000000,1.000000,0.235866,-0.235866
1.000000,1.000000,0.235503,-0.235503
1.000000,1.000000,0.294917,-0.294917
1.000000,1.000000,0.294571,-0.294571
1.000000,1.000000,0.294225,-0.294225
1.000000,1.000000,0.293878,-0.293878
1.000000,1.000000,0.418168,-0.418168
1.000000,1.000000,0.417857,-0.417857
1.000000,1.000000,0.417545,-0.417545
1.000000,1.000000,0.417233,-0.417233
1.000000,1.000000,0.416921,-0.416921
1.000000,1.000000,0.380474,-0.380474
1.000000,1.000000,0.380163,-0.380163
1.000000,1.000000,0.379851,-0.379851
1.000000,1.000000,0.379539,-0.379539
1.000000,1.000000,0.24341,-0.24341
1.000000,1.000000,0.243061,-0.243061
1.000000,1.000000,0.242713,-0.242713
1.000000,1.000000,0.242364,-0.242364
1.000000,1.000000,0.424481,-0.424481
1.000000,1.000000,0.424182,-0.424182
1.000000,1.000000,0.423882,-0.423882
1.000000,1.000000,0.423583,-0.423583
1.000000,1.000000,0.423283,-0.423283
1.000000,1.000000,0.378285,-0.378285
1.000000,1.000000,0.377973,-0.377973
1.000000,1.000000,0.377661,-0.377661
1.000000,1.000000,0.377349,-0.377349
1.000000,1.000000,0.394416,-0.394416
1.000000,1.000000,0.394108,-0.394108
1.000000,1.000000,0.3938,-0.3938
1.000000,1.000000,0.393493,-0.393493
1.000000,1.000000,0.331487,-0.331487
1.000000,1.000000,0.331163,-0.331163
1.000000,1.000000,0.330838,-0.330838
1.000000,1.000000,0.330514,-0.330514
1.000000,1.000000,0.330189,-0.330189
1.000000,1.000000,0.295908,-0.295908
1.000000,1.000000,0.295574,-0.295574
1.000000,1.000000,0.29524,-0.29524
1.000000,1.000000,0.294906,-0.294906
1.000000,1.000000,0.264277,-0.264277
1.000000,1.000000,0.263934,-0.263934
1.000000,1.000000,0.263592,-0.263592
1.000000,1.000000,0.263249,-0.263249
1.000000,1.000000,0.15344,-0.15344
1.000000,1.000000,0.153068,-0.153068
1.000000,1.000000,0.152695,-0.152695
1.000000,1.000000,0.152323,-0.152323
1.000000,1.000000,0.15195,-0.15195
1.000000,1.000000,0.218109,-0.218109
1.000000,1.000000,0.217754,-0.217754
1.000000,1.000000,0.217399,-0.217399
1.000000,1.000000,0.217044,-0.217044
1.000000,1.000000,0.277314,-0.277314
1.000000,1.000000,0.276975,-0.276975
1.000000,1.000000,0.276636,-0.276636
1.000000,1.000000,0.276297,-0.276297
1.000000,1.000000,0.402359,-0.402359
1.000000,1.000000,0.402054,-0.402054
1.000000,1.000000,0.401749,-0.401749
1.000000,1.000000,0.401444,-0.401444
1.000000,1.000000,0.401138,-0.401138
1.000000,1.000000,0.364188,-0.364188
1.000000,1.000000,0.363883,-0.363883
1.000000,1.000000,0.363579,-0.363579
1.000000,1.000000,0.363274,-0.363274
1.000000,1.000000,0.22524,-0.22524
1.000000,1.000000,0.224899,-0.224899
1.000000,1.000000,0.224559,-0.224559
1.000000,1.000000,0.224218,-0.224218
1.000000,1.000000,0.408904,-0.408904
1.000000,1.000000,0.408612,-0.408612
1.000000,1.000000,0.408319,-0.408319
1.000000,1.000000,0.408026,-0.408026
1.000000,1.000000,0.407733,-0.407733
1.000000,1.000000,0.362116,-0.362116
1.000000,1.000000,0.361811,-0.361811
1.000000,1.000000,0.361506,-0.361506
1.000000,1.000000,0.361201,-0.361201
1.000000,1.000000,0.378518,-0.378518
1.000000,1.000000,0.378217,-0.378217
1.000000,1.000000,0.377917,-0.377917
1.000000,1.000000,0.377616,-0.377616
1.000000,1.000000,0.314759,-0.314759
1.000000,1.000000,0.314442,-0.314442
1.000000,1.000000,0.314125,-0.314125
1.000000,1.000000,0.313808,-0.313808
1.000000,1.000000,0.31349,-0.31349
1.000000,1.000000,0.278747,-0.278747
1.000000,1.000000,0.27842,-0.27842
1.000000,1.000000,0.278094,-0.278094
1.000000,1.000000,0.277767,-0.277767
1.000000,1.000000,0.246727,-0.246727
1.000000,1.000000,0.246392,-0.246392
1.000000,1.000000,0.246058,-0.246058
1.000000,1.000000,0.245723,-0.245723
1.000000,1.000000,0.134413,-0.134413
1.000000,1.000000,0.13405,-0.13405
1.000000,1.000000,0.133686,-0.133686
1.000000,1.000000,0.133322,-0.133322
1.000000,1.000000,0.132957,-0.132957
1.000000,1.000000,0.200038,-0.200038
1.000000,1.000000,0.199691,-0.199691
1.000000,1.000000,0.199344,-0.199344
1.000000,1.000000,0.198997,-0.198997
1.000000,1.000000,0.260106,-0.260106
1.000000,1.000000,0.259775,-0.259775
1.000000,1.000000,0.259443,-0.259443
1.000000,1.000000,0.259112,-0.259112
1.000000,1.000000,0.386908,-0.386908
1.000000,1.000000,0.38661,-0.38661
1.000000,1.000000,0.386311,-0.386311
1.000000,1.000000,0.386013,-0.386013
1.000000,1.000000,0.385715,-0.385715
1.000000,1.000000,0.348273,-0.348273
1.000000,1.000000,0.347976,-0.347976
1.000000,1.000000,0.347678,-0.347678
1.000000,1.000000,0.347381,-0.347381
1.000000,1.000000,0.207487,-0.207487
1.000000,1.000000,0.207154,-0.207154
1.000000,1.000000,0.206822,-0.206822
1.000000,1.000000,0.206489,-0.206489
