0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0012e+07,-1.07162e+07,1.07162e+07,1.25854e+07
0,0,0,0,0,2.14492e+07,-1.17316e+06,1.17316e+06,1.25854e+07
0,0,0,0,0,2.14545e+07,-1.17202e+06,1.17202e+06,1.25854e+07
0,0,0,0,0,2.14598e+07,-1.17087e+06,1.17087e+06,1.25854e+07
0,0,0,0,0,2.35723e+07,-1.16973e+06,1.16973e+06,1.25854e+07
0,0,0,0,0,2.29968e+07,-794810,794810,1.25854e+07
0,0,0,0,0,2.30027e+07,-793528,793528,1.25854e+07
0,0,0,0,0,2.30085e+07,-792246,792246,1.25854e+07
0,0,0,0,0,2.00992e+07,-790963,790963,1.25854e+07
0,0,0,0,0,2.08855e+07,-1.29201e+06,1.29201e+06,1.25854e+07
0,0,0,0,0,2.08906e+07,-1.2909e+06,1.2909e+06,1.25854e+07
0,0,0,0,0,2.08957e+07,-1.2898e+06,1.2898e+06,1.25854e+07
0,0,0,0,0,2.09008e+07,-1.2887e+06,1.2887e+06,1.25854e+07
0,0,0,0,0,2.16303e+07,-1.2876e+06,1.2876e+06,1.25854e+07
0,0,0,0,0,2.14441e+07,-1.16338e+06,1.16338e+06,1.25854e+07
0,0,0,0,0,2.14494e+07,-1.16224e+06,1.16224e+06,1.25854e+07
0,0,0,0,0,2.14547e+07,-1.16109e+06,1.16109e+06,1.25854e+07
0,0,0,0,0,2.11773e+07,-1.15994e+06,1.15994e+06,1.25854e+07
0,0,0,0,0,2.1257e+07,-1.20667e+06,1.20667e+06,1.25854e+07
0,0,0,0,0,2.12622e+07,-1.20554e+06,1.20554e+06,1.25854e+07
0,0,0,0,0,2.12675e+07,-1.20441e+06,1.20441e+06,1.25854e+07
0,0,0,0,0,2.22555e+07,-1.20328e+06,1.20328e+06,1.25854e+07
0,0,0,0,0,2.19965e+07,-1.03209e+06,1.03209e+06,1.25854e+07
0,0,0,0,0,2.2002e+07,-1.0309e+06,1.0309e+06,1.25854e+07
0,0,0,0,0,2.20075e+07,-1.0297e+06,1.0297e+06,1.25854e+07
0,0,0,0,0,2.2013e+07,-1.02851e+06,1.02851e+06,1.25854e+07
0,0,0,0,0,2.22056e+07,-1.02732e+06,1.02732e+06,1.25854e+07
0,0,0,0,0,2.20654e+07,-932488,932488,1.25854e+07
0,0,0,0,0,2.2071e+07,-931259,931259,1.25854e+07
0,0,0,0,0,2.20765e+07,-930029,930029,1.25854e+07
0,0,0,0,0,2.25749e+07,-928799,928799,1.25854e+07
0,0,0,0,0,2.24505e+07,-844002,844002,1.25854e+07
0,0,0,0,0,2.24562e+07,-842742,842742,1.25854e+07
0,0,0,0,0,2.24618e+07,-841481,841481,1.25854e+07
0,0,0,0,0,2.40838e+07,-840219,840219,1.25854e+07
0,0,0,0,0,2.36201e+07,-536891,536891,1.25854e+07
0,0,0,0,0,2.36262e+07,-535521,535521,1.25854e+07
0,0,0,0,0,2.36322e+07,-534150,534150,1.25854e+07
0,0,0,0,0,2.36383e+07,-532778,532778,1.25854e+07
0,0,0,0,0,2.27467e+07,-531407,531407,1.25854e+07
0,0,0,0,0,2.30382e+07,-713708,713708,1.25854e+07
0,0,0,0,0,2.3044e+07,-712401,712401,1.25854e+07
0,0,0,0,0,2.30499e+07,-711095,711095,1.25854e+07
0,0,0,0,0,2.22685e+07,-709788,709788,1.25854e+07
0,0,0,0,0,2.25345e+07,-875909,875909,1.25854e+07
0,0,0,0,0,2.25402e+07,-874662,874662,1.25854e+07
0,0,0,0,0,2.25459e+07,-873414,873414,1.25854e+07
0,0,0,0,0,2.06933e+07,-872166,872166,1.25854e+07
0,0,0,0,0,2.12416e+07,-1.22012e+06,1.22012e+06,1.25854e+07
0,0,0,0,0,2.12468e+07,-1.219e+06,1.219e+06,1.25854e+07
0,0,0,0,0,2.1252e+07,-1.21788e+06,1.21788e+06,1.25854e+07
0,0,0,0,0,2.12572e+07,-1.21675e+06,1.21675e+06,1.25854e+07
0,0,0,6.11473e+07,60,2.18786e+07,-1.21563e+06,1.21563e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.17262e+07,-1.11323e+06,1.11323e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.17314e+07,-1.1121e+06,1.1121e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.17366e+07,-1.11098e+06,1.11098e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.38887e+07,-1.10985e+06,1.10985e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.33022e+07,-727918,727918,1.25854e+07
0,0,0,6.11473e+07,0,2.33079e+07,-726659,726659,1.25854e+07
0,0,0,6.11473e+07,0,2.33137e+07,-725400,725400,1.25854e+07
0,0,0,6.11473e+07,0,2.03495e+07,-724141,724141,1.25854e+07
0,0,0,6.11473e+07,0,2.11504e+07,-1.23464e+06,1.23464e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.11554e+07,-1.23356e+06,1.23356e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.11604e+07,-1.23247e+06,1.23247e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.11654e+07,-1.23139e+06,1.23139e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.19084e+07,-1.23031e+06,1.23031e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.17185e+07,-1.10381e+06,1.10381e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.17237e+07,-1.10269e+06,1.10269e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.17289e+07,-1.10156e+06,1.10156e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.14462e+07,-1.10043e+06,1.10043e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.15271e+07,-1.14808e+06,1.14808e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.15323e+07,-1.14697e+06,1.14697e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.15374e+07,-1.14586e+06,1.14586e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.25436e+07,-1.14475e+06,1.14475e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.22796e+07,-970418,970418,1.25854e+07
0,0,0,6.11473e+07,0,2.2285e+07,-969246,969246,1.25854e+07
0,0,0,6.11473e+07,0,2.22904e+07,-968073,968073,1.25854e+07
0,0,0,6.11473e+07,0,2.22958e+07,-966900,966900,1.25854e+07
0,0,0,6.11473e+07,0,2.24917e+07,-965726,965726,1.25854e+07
0,0,0,6.11473e+07,0,2.23488e+07,-869185,869185,1.25854e+07
0,0,0,6.11473e+07,0,2.23542e+07,-867979,867979,1.25854e+07
0,0,0,6.11473e+07,0,2.23596e+07,-866771,866771,1.25854e+07
0,0,0,6.11473e+07,0,2.2867e+07,-865564,865564,1.25854e+07
0,0,0,6.11473e+07,0,2.27402e+07,-779245,779245,1.25854e+07
0,0,0,6.11473e+07,0,2.27457e+07,-778007,778007,1.25854e+07
0,0,0,6.11473e+07,0,2.27513e+07,-776769,776769,1.25854e+07
0,0,0,6.11473e+07,0,2.4403e+07,-775531,775531,1.25854e+07
0,0,0,6.11473e+07,0,2.39305e+07,-466658,466658,1.25854e+07
0,0,0,6.11473e+07,0,2.39364e+07,-465313,465313,1.25854e+07
0,0,0,6.11473e+07,0,2.39424e+07,-463967,463967,1.25854e+07
0,0,0,6.11473e+07,0,2.39483e+07,-462621,462621,1.25854e+07
0,0,0,6.11473e+07,0,2.30401e+07,-461274,461274,1.25854e+07
0,0,0,6.11473e+07,0,2.33367e+07,-646973,646973,1.25854e+07
0,0,0,6.11473e+07,0,2.33425e+07,-645691,645691,1.25854e+07
0,0,0,6.11473e+07,0,2.33482e+07,-644408,644408,1.25854e+07
0,0,0,6.11473e+07,0,2.25523e+07,-643125,643125,1.25854e+07
0,0,0,6.11473e+07,0,2.2823e+07,-812337,812337,1.25854e+07
0,0,0,6.11473e+07,0,2.28286e+07,-811112,811112,1.25854e+07
0,0,0,6.11473e+07,0,2.28342e+07,-809887,809887,1.25854e+07
0,0,0,6.11473e+07,0,2.09476e+07,-808662,808662,1.25854e+07
0,0,0,6.11473e+07,0,2.15057e+07,-1.16302e+06,1.16302e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.15108e+07,-1.16192e+06,1.16192e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.15159e+07,-1.16081e+06,1.16081e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.1521e+07,-1.15971e+06,1.15971e+06,1.25854e+07
0,0,0,6.11473e+07,60,2.21535e+07,-1.15861e+06,1.15861e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.19981e+07,-1.05438e+06,1.05438e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.20032e+07,-1.05328e+06,1.05328e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.20083e+07,-1.05218e+06,1.05218e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.41993e+07,-1.05108e+06,1.05108e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.36019e+07,-662260,662260,1.25854e+07
0,0,0,6.11473e+07,0,2.36075e+07,-661027,661027,1.25854e+07
0,0,0,6.11473e+07,0,2.36131e+07,-659794,659794,1.25854e+07
0,0,0,6.11473e+07,0,2.05951e+07,-658561,658561,1.25854e+07
0,0,0,6.11473e+07,0,2.14103e+07,-1.17834e+06,1.17834e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.14152e+07,-1.17728e+06,1.17728e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.14201e+07,-1.17622e+06,1.17622e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.1425e+07,-1.17516e+06,1.17516e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.21812e+07,-1.1741e+06,1.1741e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.19877e+07,-1.04537e+06,1.04537e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.19928e+07,-1.04426e+06,1.04426e+06,1.25854e+07
0,0,0,6.11473e+07,0,2.19979e+07,-1.04316e+06,1.04316e+06,1.25854e+07
