0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413727,-0.413727
1.000000,1.000000,0.413408,-0.413408
1.000000,1.000000,0.413089,-0.413089
1.000000,1.000000,0.280896,-0.280896
1.000000,1.000000,0.280539,-0.280539
1.000000,1.000000,0.280183,-0.280183
1.000000,1.000000,0.279826,-0.279826
1.000000,1.000000,0.456647,-0.456647
1.000000,1.000000,0.456341,-0.456341
1.000000,1.000000,0.456034,-0.456034
1.000000,1.000000,0.455727,-0.455727
1.000000,1.000000,0.45542,-0.45542
1.000000,1.000000,0.411707,-0.411707
1.000000,1.000000,0.411388,-0.411388
1.000000,1.000000,0.411069,-0.411069
1.000000,1.000000,0.410749,-0.410749
1.000000,1.000000,0.427307,-0.427307
1.000000,1.000000,0.426992,-0.426992
1.000000,1.000000,0.426678,-0.426678
1.000000,1.000000,0.426362,-0.426362
1.000000,1.000000,0.366127,-0.366127
1.000000,1.000000,0.365794,-0.365794
1.000000,1.000000,0.365462,-0.365462
1.000000,1.000000,0.36513,-0.36513
1.000000,1.000000,0.364797,-0.364797
1.000000,1.000000,0.331484,-0.331484
1.000000,1.000000,0.331142,-0.331142
1.000000,1.000000,0.3308,-0.3308
1.000000,1.000000,0.330458,-0.330458
1.000000,1.000000,0.30069,-0.30069
1.000000,1.000000,0.300339,-0.300339
1.000000,1.000000,0.299988,-0.299988
1.000000,1.000000,0.299637,-0.299637
1.000000,1.000000,0.192953,-0.192953
1.000000,1.000000,0.192571,-0.192571
1.000000,1.000000,0.19219,-0.19219
1.000000,1.000000,0.191808,-0.191808
1.000000,1.000000,0.191427,-0.191427
1.000000,1.000000,0.255678,-0.255678
1.000000,1.000000,0.255314,-0.255314
1.000000,1.000000,0.254951,-0.254951
1.000000,1.000000,0.254587,-0.254587
1.000000,1.000000,0.313122,-0.313122
1.000000,1.000000,0.312775,-0.312775
1.000000,1.000000,0.312428,-0.312428
1.000000,1.000000,0.31208,-0.31208
1.000000,1.000000,0.434541,-0.434541
1.000000,1.000000,0.434229,-0.434229
1.000000,1.000000,0.433916,-0.433916
1.000000,1.000000,0.433603,-0.433603
1.000000,1.000000,0.433291,-0.433291
1.000000,1.000000,0.397371,-0.397371
1.000000,1.000000,0.397058,-0.397058
1.000000,1.000000,0.396745,-0.396745
1.000000,1.000000,0.396432,-0.396432
1.000000,1.000000,0.262287,-0.262287
1.000000,1.000000,0.261937,-0.261937
1.000000,1.000000,0.261586,-0.261586
1.000000,1.000000,0.261236,-0.261236
1.000000,1.000000,0.440687,-0.440687
1.000000,1.000000,0.440386,-0.440386
1.000000,1.000000,0.440085,-0.440085
1.000000,1.000000,0.439784,-0.439784
1.000000,1.000000,0.439483,-0.439483
1.000000,1.000000,0.395135,-0.395135
1.000000,1.000000,0.394821,-0.394821
1.000000,1.000000,0.394508,-0.394508
1.000000,1.000000,0.394194,-0.394194
1.000000,1.000000,0.411006,-0.411006
1.000000,1.000000,0.410697,-0.410697
1.000000,1.000000,0.410388,-0.410388
1.000000,1.000000,0.410079,-0.410079
1.000000,1.000000,0.348968,-0.348968
1.000000,1.000000,0.348642,-0.348642
1.000000,1.000000,0.348316,-0.348316
1.000000,1.000000,0.34799,-0.34799
1.000000,1.000000,0.347663,-0.347663
1.000000,1.000000,0.313874,-0.313874
1.000000,1.000000,0.313538,-0.313538
1.000000,1.000000,0.313202,-0.313202
1.000000,1.000000,0.312866,-0.312866
1.000000,1.000000,0.282674,-0.282674
1.000000,1.000000,0.28233,-0.28233
1.000000,1.000000,0.281985,-0.281985
1.000000,1.000000,0.281641,-0.281641
1.000000,1.000000,0.173414,-0.173414
1.000000,1.000000,0.173039,-0.173039
1.000000,1.000000,0.172665,-0.172665
1.000000,1.000000,0.17229,-0.17229
1.000000,1.000000,0.171916,-0.171916
1.000000,1.000000,0.237112,-0.237112
1.000000,1.000000,0.236755,-0.236755
1.000000,1.000000,0.236398,-0.236398
1.000000,1.000000,0.236041,-0.236041
1.000000,1.000000,0.295436,-0.295436
1.000000,1.000000,0.295095,-0.295095
1.000000,1.000000,0.294755,-0.294755
1.000000,1.000000,0.294414,-0.294414
1.000000,1.000000,0.418655,-0.418655
1.000000,1.000000,0.418348,-0.418348
1.000000,1.000000,0.418041,-0.418041
1.000000,1.000000,0.417734,-0.417734
1.000000,1.000000,0.417427,-0.417427
1.000000,1.000000,0.381001,-0.381001
1.000000,1.000000,0.380695,-0.380695
1.000000,1.000000,0.380388,-0.380388
1.000000,1.000000,0.380081,-0.380081
1.000000,1.000000,0.244021,-0.244021
1.000000,1.000000,0.243678,-0.243678
1.000000,1.000000,0.243335,-0.243335
1.000000,1.000000,0.242991,-0.242991
1.000000,1.000000,0.425025,-0.425025
1.000000,1.000000,0.42473,-0.42473
1.000000,1.000000,0.424435,-0.424435
1.000000,1.000000,0.42414,-0.42414
1.000000,1.000000,0.423845,-0.423845
1.000000,1.000000,0.378875,-0.378875
1.000000,1.000000,0.378568,-0.378568
1.000000,1.000000,0.37826,-0.37826
1.000000,1.000000,0.377953,-0.377953
1.000000,1.000000,0.395016,-0.395016
1.000000,1.000000,0.394713,-0.394713
1.000000,1.000000,0.39441,-0.39441
1.000000,1.000000,0.394108,-0.394108
1.000000,1.000000,0.332141,-0.332141
1.000000,1.000000,0.331821,-0.331821
1.000000,1.000000,0.331502,-0.331502
1.000000,1.000000,0.331182,-0.331182
1.000000,1.000000,0.330862,-0.330862
1.000000,1.000000,0.296606,-0.296606
1.000000,1.000000,0.296277,-0.296277
1.000000,1.000000,0.295948,-0.295948
1.000000,1.000000,0.295619,-0.295619
1.000000,1.000000,0.265013,-0.265013
1.000000,1.000000,0.264676,-0.264676
1.000000,1.000000,0.264339,-0.264339
1.000000,1.000000,0.264002,-0.264002
1.000000,1.000000,0.154263,-0.154263
1.000000,1.000000,0.153897,-0.153897
1.000000,1.000000,0.15353,-0.15353
1.000000,1.000000,0.153163,-0.153163
1.000000,1.000000,0.152797,-0.152797
1.000000,1.000000,0.21892,-0.21892
1.000000,1.000000,0.218571,-0.218571
1.000000,1.000000,0.218221,-0.218221
1.000000,1.000000,0.217872,-0.217872
1.000000,1.000000,0.278109,-0.278109
1.000000,1.000000,0.277776,-0.277776
1.000000,1.000000,0.277442,-0.277442
1.000000,1.000000,0.277108,-0.277108
1.000000,1.000000,0.403094,-0.403094
1.000000,1.000000,0.402794,-0.402794
1.000000,1.000000,0.402493,-0.402493
1.000000,1.000000,0.402193,-0.402193
1.000000,1.000000,0.401892,-0.401892
1.000000,1.000000,0.364971,-0.364971
1.000000,1.000000,0.364671,-0.364671
1.000000,1.000000,0.364371,-0.364371
1.000000,1.000000,0.364072,-0.364072
1.000000,1.000000,0.226136,-0.226136
1.000000,1.000000,0.225801,-0.225801
1.000000,1.000000,0.225466,-0.225466
1.000000,1.000000,0.22513,-0.22513
1.000000,1.000000,0.409693,-0.409693
1.000000,1.000000,0.409404,-0.409404
1.000000,1.000000,0.409116,-0.409116
1.000000,1.000000,0.408828,-0.408828
1.000000,1.000000,0.408539,-0.408539
1.000000,1.000000,0.36296,-0.36296
1.000000,1.000000,0.36266,-0.36266
1.000000,1.000000,0.36236,-0.36236
1.000000,1.000000,0.36206,-0.36206
1.000000,1.000000,0.379368,-0.379368
1.000000,1.000000,0.379072,-0.379072
1.000000,1.000000,0.378776,-0.378776
1.000000,1.000000,0.37848,-0.37848
1.000000,1.000000,0.315675,-0.315675
1.000000,1.000000,0.315363,-0.315363
1.000000,1.000000,0.315051,-0.315051
1.000000,1.000000,0.314739,-0.314739
1.000000,1.000000,0.314426,-0.314426
1.000000,1.000000,0.279714,-0.279714
1.000000,1.000000,0.279393,-0.279393
1.000000,1.000000,0.279071,-0.279071
1.000000,1.000000,0.27875,-0.27875
1.000000,1.000000,0.247739,-0.247739
1.000000,1.000000,0.24741,-0.24741
1.000000,1.000000,0.24708,-0.24708
1.000000,1.000000,0.246751,-0.246751
1.000000,1.000000,0.135536,-0.135536
1.000000,1.000000,0.135177,-0.135177
1.000000,1.000000,0.134819,-0.134819
1.000000,1.000000,0.134461,-0.134461
1.000000,1.000000,0.134102,-0.134102
1.000000,1.000000,0.201133,-0.201133
1.000000,1.000000,0.200792,-0.200792
1.000000,1.000000,0.20045,-0.20045
1.000000,1.000000,0.200109,-0.200109
1.000000,1.000000,0.261172,-0.261172
1.000000,1.000000,0.260845,-0.260845
1.000000,1.000000,0.26052,-0.26052
1.000000,1.000000,0.260193,-0.260193
1.000000,1.000000,0.387885,-0.387885
1.000000,1.000000,0.387592,-0.387592
1.000000,1.000000,0.387298,-0.387298
1.000000,1.000000,0.387004,-0.387004
1.000000,1.000000,0.386711,-0.386711
1.000000,1.000000,0.349306,-0.349306
1.000000,1.000000,0.349013,-0.349013
1.000000,1.000000,0.348721,-0.348721
1.000000,1.000000,0.348428,-0.348428
1.000000,1.000000,0.208662,-0.208662
1.000000,1.000000,0.208335,-0.208335
1.000000,1.000000,0.208008,-0.208008
1.000000,1.000000,0.20768,-0.20768
