0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96514e+07,-473635,473635,1.29114e+07
0,0,0,0,0,1.96607e+07,-473860,473860,1.29114e+07
0,0,0,0,0,1.96701e+07,-474084,474084,1.29114e+07
0,0,0,0,0,1.96794e+07,-474309,474309,1.29114e+07
0,0,0,0,0,2.18005e+07,-525433,525433,1.29114e+07
0,0,0,0,0,2.18109e+07,-525682,525682,1.29114e+07
0,0,0,0,0,2.18212e+07,-525930,525930,1.29114e+07
0,0,0,0,0,2.18315e+07,-526179,526179,1.29114e+07
0,0,0,0,0,1.89188e+07,-455978,455978,1.29114e+07
0,0,0,0,0,1.89278e+07,-456194,456194,1.29114e+07
0,0,0,0,0,1.89367e+07,-456410,456410,1.29114e+07
0,0,0,0,0,1.89457e+07,-456625,456625,1.29114e+07
0,0,0,0,0,1.89546e+07,-456841,456841,1.29114e+07
0,0,0,0,0,1.96904e+07,-474574,474574,1.29114e+07
0,0,0,0,0,1.96997e+07,-474798,474798,1.29114e+07
0,0,0,0,0,1.9709e+07,-475022,475022,1.29114e+07
0,0,0,0,0,1.97183e+07,-475247,475247,1.29114e+07
0,0,0,0,0,1.94439e+07,-468632,468632,1.29114e+07
0,0,0,0,0,1.9453e+07,-468854,468854,1.29114e+07
0,0,0,0,0,1.94622e+07,-469075,469075,1.29114e+07
0,0,0,0,0,1.94714e+07,-469296,469296,1.29114e+07
0,0,0,0,0,2.04675e+07,-493303,493303,1.29114e+07
0,0,0,0,0,2.04771e+07,-493536,493536,1.29114e+07
0,0,0,0,0,2.04868e+07,-493768,493768,1.29114e+07
0,0,0,0,0,2.04964e+07,-494001,494001,1.29114e+07
0,0,0,0,0,2.05061e+07,-494234,494234,1.29114e+07
0,0,0,0,0,2.07037e+07,-498997,498997,1.29114e+07
0,0,0,0,0,2.07135e+07,-499232,499232,1.29114e+07
0,0,0,0,0,2.07232e+07,-499468,499468,1.29114e+07
0,0,0,0,0,2.0733e+07,-499703,499703,1.29114e+07
0,0,0,0,0,2.12382e+07,-511878,511878,1.29114e+07
