0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413634,-0.413634
1.000000,1.000000,0.413222,-0.413222
1.000000,1.000000,0.412809,-0.412809
1.000000,1.000000,0.280479,-0.280479
1.000000,1.000000,0.280018,-0.280018
1.000000,1.000000,0.279557,-0.279557
1.000000,1.000000,0.279096,-0.279096
1.000000,1.000000,0.455931,-0.455931
1.000000,1.000000,0.455534,-0.455534
1.000000,1.000000,0.455138,-0.455138
1.000000,1.000000,0.454742,-0.454742
1.000000,1.000000,0.454345,-0.454345
1.000000,1.000000,0.410495,-0.410495
1.000000,1.000000,0.410083,-0.410083
1.000000,1.000000,0.40967,-0.40967
1.000000,1.000000,0.409257,-0.409257
1.000000,1.000000,0.425745,-0.425745
1.000000,1.000000,0.425338,-0.425338
1.000000,1.000000,0.424931,-0.424931
1.000000,1.000000,0.424524,-0.424524
1.000000,1.000000,0.364092,-0.364092
1.000000,1.000000,0.363663,-0.363663
1.000000,1.000000,0.363233,-0.363233
1.000000,1.000000,0.362803,-0.362803
1.000000,1.000000,0.362374,-0.362374
1.000000,1.000000,0.328893,-0.328893
1.000000,1.000000,0.328451,-0.328451
1.000000,1.000000,0.328008,-0.328008
1.000000,1.000000,0.327566,-0.327566
1.000000,1.000000,0.297625,-0.297625
1.000000,1.000000,0.297171,-0.297171
1.000000,1.000000,0.296718,-0.296718
1.000000,1.000000,0.296264,-0.296264
1.000000,1.000000,0.189178,-0.189178
1.000000,1.000000,0.188685,-0.188685
1.000000,1.000000,0.188192,-0.188192
1.000000,1.000000,0.187699,-0.187699
1.000000,1.000000,0.187205,-0.187205
1.000000,1.000000,0.251553,-0.251553
1.000000,1.000000,0.251083,-0.251083
1.000000,1.000000,0.250614,-0.250614
1.000000,1.000000,0.250144,-0.250144
1.000000,1.000000,0.308781,-0.308781
1.000000,1.000000,0.308333,-0.308333
1.000000,1.000000,0.307884,-0.307884
1.000000,1.000000,0.307435,-0.307435
1.000000,1.000000,0.430271,-0.430271
1.000000,1.000000,0.429867,-0.429867
1.000000,1.000000,0.429463,-0.429463
1.000000,1.000000,0.429059,-0.429059
1.000000,1.000000,0.428655,-0.428655
1.000000,1.000000,0.392494,-0.392494
1.000000,1.000000,0.39209,-0.39209
1.000000,1.000000,0.391685,-0.391685
1.000000,1.000000,0.39128,-0.39128
1.000000,1.000000,0.256427,-0.256427
1.000000,1.000000,0.255974,-0.255974
1.000000,1.000000,0.255522,-0.255522
1.000000,1.000000,0.255069,-0.255069
1.000000,1.000000,0.435303,-0.435303
1.000000,1.000000,0.434914,-0.434914
1.000000,1.000000,0.434525,-0.434525
1.000000,1.000000,0.434135,-0.434135
1.000000,1.000000,0.433746,-0.433746
1.000000,1.000000,0.389075,-0.389075
1.000000,1.000000,0.38867,-0.38867
1.000000,1.000000,0.388265,-0.388265
1.000000,1.000000,0.387859,-0.387859
1.000000,1.000000,0.404677,-0.404677
1.000000,1.000000,0.404277,-0.404277
1.000000,1.000000,0.403877,-0.403877
1.000000,1.000000,0.403478,-0.403478
1.000000,1.000000,0.341915,-0.341915
1.000000,1.000000,0.341494,-0.341494
1.000000,1.000000,0.341072,-0.341072
1.000000,1.000000,0.34065,-0.34065
1.000000,1.000000,0.340228,-0.340228
1.000000,1.000000,0.306131,-0.306131
1.000000,1.000000,0.305697,-0.305697
1.000000,1.000000,0.305263,-0.305263
1.000000,1.000000,0.304829,-0.304829
1.000000,1.000000,0.27434,-0.27434
1.000000,1.000000,0.273895,-0.273895
1.000000,1.000000,0.27345,-0.27345
1.000000,1.000000,0.273004,-0.273004
1.000000,1.000000,0.163924,-0.163924
1.000000,1.000000,0.16344,-0.16344
1.000000,1.000000,0.162956,-0.162956
1.000000,1.000000,0.162472,-0.162472
1.000000,1.000000,0.161988,-0.161988
1.000000,1.000000,0.227557,-0.227557
1.000000,1.000000,0.227096,-0.227096
1.000000,1.000000,0.226635,-0.226635
1.000000,1.000000,0.226174,-0.226174
1.000000,1.000000,0.285923,-0.285923
1.000000,1.000000,0.285482,-0.285482
1.000000,1.000000,0.285042,-0.285042
1.000000,1.000000,0.284602,-0.284602
1.000000,1.000000,0.409738,-0.409738
1.000000,1.000000,0.409342,-0.409342
1.000000,1.000000,0.408945,-0.408945
1.000000,1.000000,0.408549,-0.408549
1.000000,1.000000,0.408152,-0.408152
1.000000,1.000000,0.371336,-0.371336
1.000000,1.000000,0.37094,-0.37094
1.000000,1.000000,0.370544,-0.370544
1.000000,1.000000,0.370147,-0.370147
1.000000,1.000000,0.232818,-0.232818
1.000000,1.000000,0.232375,-0.232375
1.000000,1.000000,0.231932,-0.231932
1.000000,1.000000,0.231488,-0.231488
1.000000,1.000000,0.41506,-0.41506
1.000000,1.000000,0.414679,-0.414679
1.000000,1.000000,0.414297,-0.414297
1.000000,1.000000,0.413916,-0.413916
1.000000,1.000000,0.413535,-0.413535
1.000000,1.000000,0.36806,-0.36806
1.000000,1.000000,0.367663,-0.367663
1.000000,1.000000,0.367266,-0.367266
1.000000,1.000000,0.366869,-0.366869
1.000000,1.000000,0.384009,-0.384009
1.000000,1.000000,0.383618,-0.383618
1.000000,1.000000,0.383227,-0.383227
1.000000,1.000000,0.382835,-0.382835
1.000000,1.000000,0.320165,-0.320165
1.000000,1.000000,0.319753,-0.319753
1.000000,1.000000,0.31934,-0.31934
1.000000,1.000000,0.318927,-0.318927
1.000000,1.000000,0.318513,-0.318513
1.000000,1.000000,0.283813,-0.283813
1.000000,1.000000,0.283388,-0.283388
1.000000,1.000000,0.282963,-0.282963
1.000000,1.000000,0.282538,-0.282538
1.000000,1.000000,0.251513,-0.251513
1.000000,1.000000,0.251077,-0.251077
1.000000,1.000000,0.250642,-0.250642
1.000000,1.000000,0.250206,-0.250206
1.000000,1.000000,0.139172,-0.139172
1.000000,1.000000,0.138699,-0.138699
1.000000,1.000000,0.138225,-0.138225
1.000000,1.000000,0.137751,-0.137751
1.000000,1.000000,0.137277,-0.137277
1.000000,1.000000,0.204045,-0.204045
1.000000,1.000000,0.203593,-0.203593
1.000000,1.000000,0.203142,-0.203142
1.000000,1.000000,0.20269,-0.20269
1.000000,1.000000,0.263529,-0.263529
1.000000,1.000000,0.263097,-0.263097
1.000000,1.000000,0.262666,-0.262666
1.000000,1.000000,0.262235,-0.262235
1.000000,1.000000,0.389627,-0.389627
1.000000,1.000000,0.389238,-0.389238
1.000000,1.000000,0.38885,-0.38885
1.000000,1.000000,0.388462,-0.388462
1.000000,1.000000,0.388073,-0.388073
1.000000,1.000000,0.350617,-0.350617
1.000000,1.000000,0.35023,-0.35023
1.000000,1.000000,0.349843,-0.349843
1.000000,1.000000,0.349455,-0.349455
1.000000,1.000000,0.209703,-0.209703
1.000000,1.000000,0.20927,-0.20927
1.000000,1.000000,0.208836,-0.208836
1.000000,1.000000,0.208403,-0.208403
1.000000,1.000000,0.395243,-0.395243
1.000000,1.000000,0.39487,-0.39487
1.000000,1.000000,0.394498,-0.394498
1.000000,1.000000,0.394125,-0.394125
1.000000,1.000000,0.393752,-0.393752
1.000000,1.000000,0.34749,-0.34749
1.000000,1.000000,0.347103,-0.347103
1.000000,1.000000,0.346715,-0.346715
1.000000,1.000000,0.346327,-0.346327
1.000000,1.000000,0.363785,-0.363785
1.000000,1.000000,0.363402,-0.363402
1.000000,1.000000,0.36302,-0.36302
1.000000,1.000000,0.362637,-0.362637
1.000000,1.000000,0.298885,-0.298885
1.000000,1.000000,0.298481,-0.298481
1.000000,1.000000,0.298078,-0.298078
1.000000,1.000000,0.297674,-0.297674
1.000000,1.000000,0.29727,-0.29727
1.000000,1.000000,0.26198,-0.26198
1.000000,1.000000,0.261565,-0.261565
1.000000,1.000000,0.26115,-0.26115
1.000000,1.000000,0.260734,-0.260734
1.000000,1.000000,0.229187,-0.229187
1.000000,1.000000,0.228761,-0.228761
1.000000,1.000000,0.228335,-0.228335
1.000000,1.000000,0.227909,-0.227909
1.000000,1.000000,0.114967,-0.114967
1.000000,1.000000,0.114504,-0.114504
1.000000,1.000000,0.114041,-0.114041
1.000000,1.000000,0.113578,-0.113578
1.000000,1.000000,0.113115,-0.113115
1.000000,1.000000,0.181056,-0.181056
1.000000,1.000000,0.180614,-0.180614
1.000000,1.000000,0.180173,-0.180173
1.000000,1.000000,0.179732,-0.179732
1.000000,1.000000,0.241636,-0.241636
1.000000,1.000000,0.241215,-0.241215
1.000000,1.000000,0.240794,-0.240794
1.000000,1.000000,0.240372,-0.240372
1.000000,1.000000,0.369969,-0.369969
1.000000,1.000000,0.36959,-0.36959
1.000000,1.000000,0.36921,-0.36921
1.000000,1.000000,0.368831,-0.368831
1.000000,1.000000,0.368451,-0.368451
1.000000,1.000000,0.33037,-0.33037
1.000000,1.000000,0.329992,-0.329992
1.000000,1.000000,0.329614,-0.329614
1.000000,1.000000,0.329236,-0.329236
1.000000,1.000000,0.187118,-0.187118
1.000000,1.000000,0.186695,-0.186695
1.000000,1.000000,0.186272,-0.186272
1.000000,1.000000,0.185849,-0.185849
