0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413759,-0.413759
1.000000,1.000000,0.413471,-0.413471
1.000000,1.000000,0.413184,-0.413184
1.000000,1.000000,0.281037,-0.281037
1.000000,1.000000,0.280716,-0.280716
1.000000,1.000000,0.280394,-0.280394
1.000000,1.000000,0.280073,-0.280073
1.000000,1.000000,0.45689,-0.45689
1.000000,1.000000,0.456613,-0.456613
1.000000,1.000000,0.456337,-0.456337
1.000000,1.000000,0.456061,-0.456061
1.000000,1.000000,0.455784,-0.455784
1.000000,1.000000,0.412118,-0.412118
1.000000,1.000000,0.41183,-0.41183
1.000000,1.000000,0.411542,-0.411542
1.000000,1.000000,0.411254,-0.411254
1.000000,1.000000,0.427836,-0.427836
1.000000,1.000000,0.427552,-0.427552
1.000000,1.000000,0.427269,-0.427269
1.000000,1.000000,0.426985,-0.426985
1.000000,1.000000,0.366816,-0.366816
1.000000,1.000000,0.366516,-0.366516
1.000000,1.000000,0.366217,-0.366217
1.000000,1.000000,0.365917,-0.365917
1.000000,1.000000,0.365618,-0.365618
1.000000,1.000000,0.332362,-0.332362
1.000000,1.000000,0.332054,-0.332054
1.000000,1.000000,0.331746,-0.331746
1.000000,1.000000,0.331437,-0.331437
1.000000,1.000000,0.301728,-0.301728
1.000000,1.000000,0.301412,-0.301412
1.000000,1.000000,0.301096,-0.301096
1.000000,1.000000,0.30078,-0.30078
1.000000,1.000000,0.194231,-0.194231
1.000000,1.000000,0.193887,-0.193887
1.000000,1.000000,0.193544,-0.193544
1.000000,1.000000,0.1932,-0.1932
1.000000,1.000000,0.192856,-0.192856
1.000000,1.000000,0.257074,-0.257074
1.000000,1.000000,0.256747,-0.256747
1.000000,1.000000,0.256419,-0.256419
1.000000,1.000000,0.256091,-0.256091
1.000000,1.000000,0.314591,-0.314591
1.000000,1.000000,0.314279,-0.314279
1.000000,1.000000,0.313966,-0.313966
1.000000,1.000000,0.313653,-0.313653
1.000000,1.000000,0.435987,-0.435987
1.000000,1.000000,0.435705,-0.435705
1.000000,1.000000,0.435424,-0.435424
1.000000,1.000000,0.435142,-0.435142
1.000000,1.000000,0.43486,-0.43486
1.000000,1.000000,0.399023,-0.399023
1.000000,1.000000,0.398741,-0.398741
1.000000,1.000000,0.398459,-0.398459
1.000000,1.000000,0.398176,-0.398176
1.000000,1.000000,0.264271,-0.264271
1.000000,1.000000,0.263955,-0.263955
1.000000,1.000000,0.26364,-0.26364
1.000000,1.000000,0.263324,-0.263324
1.000000,1.000000,0.442511,-0.442511
1.000000,1.000000,0.442239,-0.442239
1.000000,1.000000,0.441968,-0.441968
1.000000,1.000000,0.441697,-0.441697
1.000000,1.000000,0.441425,-0.441425
1.000000,1.000000,0.397186,-0.397186
1.000000,1.000000,0.396904,-0.396904
1.000000,1.000000,0.396621,-0.396621
1.000000,1.000000,0.396339,-0.396339
1.000000,1.000000,0.413149,-0.413149
1.000000,1.000000,0.412871,-0.412871
1.000000,1.000000,0.412592,-0.412592
1.000000,1.000000,0.412314,-0.412314
1.000000,1.000000,0.351357,-0.351357
1.000000,1.000000,0.351063,-0.351063
1.000000,1.000000,0.350769,-0.350769
1.000000,1.000000,0.350475,-0.350475
1.000000,1.000000,0.350181,-0.350181
1.000000,1.000000,0.316495,-0.316495
1.000000,1.000000,0.316193,-0.316193
1.000000,1.000000,0.31589,-0.31589
1.000000,1.000000,0.315587,-0.315587
1.000000,1.000000,0.285496,-0.285496
1.000000,1.000000,0.285186,-0.285186
1.000000,1.000000,0.284876,-0.284876
1.000000,1.000000,0.284565,-0.284565
1.000000,1.000000,0.176627,-0.176627
1.000000,1.000000,0.17629,-0.17629
1.000000,1.000000,0.175952,-0.175952
1.000000,1.000000,0.175615,-0.175615
1.000000,1.000000,0.175277,-0.175277
1.000000,1.000000,0.240347,-0.240347
1.000000,1.000000,0.240026,-0.240026
1.000000,1.000000,0.239704,-0.239704
1.000000,1.000000,0.239383,-0.239383
1.000000,1.000000,0.298657,-0.298657
1.000000,1.000000,0.29835,-0.29835
1.000000,1.000000,0.298043,-0.298043
1.000000,1.000000,0.297736,-0.297736
1.000000,1.000000,0.421674,-0.421674
1.000000,1.000000,0.421397,-0.421397
1.000000,1.000000,0.421121,-0.421121
1.000000,1.000000,0.420844,-0.420844
1.000000,1.000000,0.420568,-0.420568
1.000000,1.000000,0.384274,-0.384274
1.000000,1.000000,0.383997,-0.383997
1.000000,1.000000,0.383721,-0.383721
1.000000,1.000000,0.383445,-0.383445
1.000000,1.000000,0.247814,-0.247814
1.000000,1.000000,0.247505,-0.247505
1.000000,1.000000,0.247196,-0.247196
1.000000,1.000000,0.246886,-0.246886
1.000000,1.000000,0.428399,-0.428399
1.000000,1.000000,0.428134,-0.428134
1.000000,1.000000,0.427868,-0.427868
1.000000,1.000000,0.427602,-0.427602
1.000000,1.000000,0.427336,-0.427336
1.000000,1.000000,0.382536,-0.382536
1.000000,1.000000,0.38226,-0.38226
1.000000,1.000000,0.381983,-0.381983
1.000000,1.000000,0.381706,-0.381706
1.000000,1.000000,0.398743,-0.398743
1.000000,1.000000,0.39847,-0.39847
1.000000,1.000000,0.398197,-0.398197
1.000000,1.000000,0.397924,-0.397924
1.000000,1.000000,0.336195,-0.336195
1.000000,1.000000,0.335907,-0.335907
1.000000,1.000000,0.33562,-0.33562
1.000000,1.000000,0.335332,-0.335332
1.000000,1.000000,0.335044,-0.335044
1.000000,1.000000,0.300938,-0.300938
1.000000,1.000000,0.300641,-0.300641
1.000000,1.000000,0.300345,-0.300345
1.000000,1.000000,0.300049,-0.300049
1.000000,1.000000,0.269584,-0.269584
1.000000,1.000000,0.26928,-0.26928
1.000000,1.000000,0.268977,-0.268977
1.000000,1.000000,0.268673,-0.268673
1.000000,1.000000,0.159373,-0.159373
1.000000,1.000000,0.159043,-0.159043
1.000000,1.000000,0.158712,-0.158712
1.000000,1.000000,0.158382,-0.158382
1.000000,1.000000,0.158051,-0.158051
1.000000,1.000000,0.223957,-0.223957
1.000000,1.000000,0.223642,-0.223642
1.000000,1.000000,0.223327,-0.223327
1.000000,1.000000,0.223012,-0.223012
1.000000,1.000000,0.283046,-0.283046
1.000000,1.000000,0.282746,-0.282746
1.000000,1.000000,0.282445,-0.282445
1.000000,1.000000,0.282145,-0.282145
1.000000,1.000000,0.407654,-0.407654
1.000000,1.000000,0.407383,-0.407383
1.000000,1.000000,0.407113,-0.407113
1.000000,1.000000,0.406842,-0.406842
1.000000,1.000000,0.406571,-0.406571
1.000000,1.000000,0.369831,-0.369831
1.000000,1.000000,0.369561,-0.369561
1.000000,1.000000,0.369291,-0.369291
1.000000,1.000000,0.369021,-0.369021
1.000000,1.000000,0.2317,-0.2317
1.000000,1.000000,0.231399,-0.231399
1.000000,1.000000,0.231096,-0.231096
1.000000,1.000000,0.230794,-0.230794
1.000000,1.000000,0.414585,-0.414585
1.000000,1.000000,0.414326,-0.414326
1.000000,1.000000,0.414066,-0.414066
1.000000,1.000000,0.413806,-0.413806
1.000000,1.000000,0.413546,-0.413546
1.000000,1.000000,0.368198,-0.368198
1.000000,1.000000,0.367928,-0.367928
1.000000,1.000000,0.367657,-0.367657
1.000000,1.000000,0.367387,-0.367387
1.000000,1.000000,0.384644,-0.384644
1.000000,1.000000,0.384378,-0.384378
1.000000,1.000000,0.384111,-0.384111
1.000000,1.000000,0.383844,-0.383844
1.000000,1.000000,0.321361,-0.321361
1.000000,1.000000,0.321079,-0.321079
1.000000,1.000000,0.320798,-0.320798
1.000000,1.000000,0.320517,-0.320517
1.000000,1.000000,0.320235,-0.320235
1.000000,1.000000,0.285719,-0.285719
1.000000,1.000000,0.285429,-0.285429
1.000000,1.000000,0.28514,-0.28514
1.000000,1.000000,0.28485,-0.28485
1.000000,1.000000,0.254021,-0.254021
1.000000,1.000000,0.253724,-0.253724
1.000000,1.000000,0.253427,-0.253427
1.000000,1.000000,0.25313,-0.25313
1.000000,1.000000,0.1425,-0.1425
1.000000,1.000000,0.142177,-0.142177
1.000000,1.000000,0.141854,-0.141854
1.000000,1.000000,0.141531,-0.141531
1.000000,1.000000,0.141208,-0.141208
1.000000,1.000000,0.207931,-0.207931
1.000000,1.000000,0.207624,-0.207624
1.000000,1.000000,0.207316,-0.207316
1.000000,1.000000,0.207008,-0.207008
1.000000,1.000000,0.267786,-0.267786
1.000000,1.000000,0.267492,-0.267492
1.000000,1.000000,0.267198,-0.267198
1.000000,1.000000,0.266905,-0.266905
1.000000,1.000000,0.393951,-0.393951
1.000000,1.000000,0.393687,-0.393687
1.000000,1.000000,0.393422,-0.393422
1.000000,1.000000,0.393158,-0.393158
1.000000,1.000000,0.392893,-0.392893
1.000000,1.000000,0.355717,-0.355717
1.000000,1.000000,0.355454,-0.355454
1.000000,1.000000,0.35519,-0.35519
1.000000,1.000000,0.354926,-0.354926
1.000000,1.000000,0.215956,-0.215956
1.000000,1.000000,0.215662,-0.215662
1.000000,1.000000,0.215367,-0.215367
1.000000,1.000000,0.215072,-0.215072
