0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05514e+07,-1.1005e+07,1.1005e+07,1.29246e+07
0,0,0,0,0,2.20266e+07,-1.20478e+06,1.20478e+06,1.29246e+07
0,0,0,0,0,2.20316e+07,-1.20372e+06,1.20372e+06,1.29246e+07
0,0,0,0,0,2.20365e+07,-1.20265e+06,1.20265e+06,1.29246e+07
0,0,0,0,0,2.42052e+07,-1.20157e+06,1.20157e+06,1.29246e+07
0,0,0,0,0,2.36137e+07,-816712,816712,1.29246e+07
0,0,0,0,0,2.36192e+07,-815515,815515,1.29246e+07
0,0,0,0,0,2.36247e+07,-814319,814319,1.29246e+07
0,0,0,0,0,2.06371e+07,-813122,813122,1.29246e+07
0,0,0,0,0,2.1444e+07,-1.32765e+06,1.32765e+06,1.29246e+07
0,0,0,0,0,2.14487e+07,-1.32663e+06,1.32663e+06,1.29246e+07
0,0,0,0,0,2.14535e+07,-1.3256e+06,1.3256e+06,1.29246e+07
0,0,0,0,0,2.14583e+07,-1.32457e+06,1.32457e+06,1.29246e+07
0,0,0,0,0,2.22067e+07,-1.32354e+06,1.32354e+06,1.29246e+07
0,0,0,0,0,2.20151e+07,-1.19613e+06,1.19613e+06,1.29246e+07
0,0,0,0,0,2.202e+07,-1.19506e+06,1.19506e+06,1.29246e+07
0,0,0,0,0,2.20249e+07,-1.19399e+06,1.19399e+06,1.29246e+07
0,0,0,0,0,2.17397e+07,-1.19292e+06,1.19292e+06,1.29246e+07
0,0,0,0,0,2.1821e+07,-1.24099e+06,1.24099e+06,1.29246e+07
0,0,0,0,0,2.18259e+07,-1.23994e+06,1.23994e+06,1.29246e+07
0,0,0,0,0,2.18308e+07,-1.23888e+06,1.23888e+06,1.29246e+07
0,0,0,0,0,2.28443e+07,-1.23782e+06,1.23782e+06,1.29246e+07
0,0,0,0,0,2.2578e+07,-1.06225e+06,1.06225e+06,1.29246e+07
