0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413771,-0.413771
1.000000,1.000000,0.413496,-0.413496
1.000000,1.000000,0.413221,-0.413221
1.000000,1.000000,0.281093,-0.281093
1.000000,1.000000,0.280785,-0.280785
1.000000,1.000000,0.280478,-0.280478
1.000000,1.000000,0.28017,-0.28017
1.000000,1.000000,0.456985,-0.456985
1.000000,1.000000,0.456721,-0.456721
1.000000,1.000000,0.456456,-0.456456
1.000000,1.000000,0.456192,-0.456192
1.000000,1.000000,0.455927,-0.455927
1.000000,1.000000,0.412279,-0.412279
1.000000,1.000000,0.412004,-0.412004
1.000000,1.000000,0.411728,-0.411728
1.000000,1.000000,0.411453,-0.411453
1.000000,1.000000,0.428044,-0.428044
1.000000,1.000000,0.427772,-0.427772
1.000000,1.000000,0.427501,-0.427501
1.000000,1.000000,0.427229,-0.427229
1.000000,1.000000,0.367086,-0.367086
1.000000,1.000000,0.3668,-0.3668
1.000000,1.000000,0.366513,-0.366513
1.000000,1.000000,0.366227,-0.366227
1.000000,1.000000,0.36594,-0.36594
1.000000,1.000000,0.332707,-0.332707
1.000000,1.000000,0.332412,-0.332412
1.000000,1.000000,0.332117,-0.332117
1.000000,1.000000,0.331822,-0.331822
1.000000,1.000000,0.302135,-0.302135
1.000000,1.000000,0.301833,-0.301833
1.000000,1.000000,0.301531,-0.301531
1.000000,1.000000,0.301228,-0.301228
1.000000,1.000000,0.194733,-0.194733
1.000000,1.000000,0.194404,-0.194404
1.000000,1.000000,0.194075,-0.194075
1.000000,1.000000,0.193747,-0.193747
1.000000,1.000000,0.193417,-0.193417
1.000000,1.000000,0.257623,-0.257623
1.000000,1.000000,0.257309,-0.257309
1.000000,1.000000,0.256996,-0.256996
1.000000,1.000000,0.256682,-0.256682
1.000000,1.000000,0.315169,-0.315169
1.000000,1.000000,0.31487,-0.31487
1.000000,1.000000,0.31457,-0.31457
1.000000,1.000000,0.314271,-0.314271
1.000000,1.000000,0.436555,-0.436555
1.000000,1.000000,0.436285,-0.436285
1.000000,1.000000,0.436016,-0.436016
1.000000,1.000000,0.435746,-0.435746
1.000000,1.000000,0.435477,-0.435477
1.000000,1.000000,0.399671,-0.399671
1.000000,1.000000,0.399401,-0.399401
1.000000,1.000000,0.399132,-0.399132
1.000000,1.000000,0.398862,-0.398862
1.000000,1.000000,0.26505,-0.26505
1.000000,1.000000,0.264748,-0.264748
1.000000,1.000000,0.264446,-0.264446
1.000000,1.000000,0.264144,-0.264144
1.000000,1.000000,0.443227,-0.443227
1.000000,1.000000,0.442967,-0.442967
1.000000,1.000000,0.442708,-0.442708
1.000000,1.000000,0.442448,-0.442448
1.000000,1.000000,0.442188,-0.442188
1.000000,1.000000,0.397992,-0.397992
1.000000,1.000000,0.397722,-0.397722
1.000000,1.000000,0.397452,-0.397452
1.000000,1.000000,0.397181,-0.397181
1.000000,1.000000,0.413991,-0.413991
1.000000,1.000000,0.413725,-0.413725
1.000000,1.000000,0.413458,-0.413458
1.000000,1.000000,0.413192,-0.413192
1.000000,1.000000,0.352295,-0.352295
1.000000,1.000000,0.352014,-0.352014
1.000000,1.000000,0.351732,-0.351732
1.000000,1.000000,0.351451,-0.351451
1.000000,1.000000,0.35117,-0.35117
1.000000,1.000000,0.317525,-0.317525
1.000000,1.000000,0.317236,-0.317236
1.000000,1.000000,0.316946,-0.316946
1.000000,1.000000,0.316657,-0.316657
1.000000,1.000000,0.286605,-0.286605
1.000000,1.000000,0.286308,-0.286308
1.000000,1.000000,0.286011,-0.286011
1.000000,1.000000,0.285714,-0.285714
1.000000,1.000000,0.177889,-0.177889
1.000000,1.000000,0.177566,-0.177566
1.000000,1.000000,0.177244,-0.177244
1.000000,1.000000,0.176921,-0.176921
1.000000,1.000000,0.176598,-0.176598
1.000000,1.000000,0.241618,-0.241618
1.000000,1.000000,0.24131,-0.24131
1.000000,1.000000,0.241003,-0.241003
1.000000,1.000000,0.240695,-0.240695
1.000000,1.000000,0.299922,-0.299922
1.000000,1.000000,0.299629,-0.299629
1.000000,1.000000,0.299335,-0.299335
1.000000,1.000000,0.299041,-0.299041
1.000000,1.000000,0.42286,-0.42286
1.000000,1.000000,0.422595,-0.422595
1.000000,1.000000,0.422331,-0.422331
1.000000,1.000000,0.422066,-0.422066
1.000000,1.000000,0.421801,-0.421801
1.000000,1.000000,0.385559,-0.385559
1.000000,1.000000,0.385295,-0.385295
1.000000,1.000000,0.385031,-0.385031
1.000000,1.000000,0.384766,-0.384766
1.000000,1.000000,0.249304,-0.249304
1.000000,1.000000,0.249008,-0.249008
1.000000,1.000000,0.248712,-0.248712
1.000000,1.000000,0.248416,-0.248416
1.000000,1.000000,0.429725,-0.429725
1.000000,1.000000,0.429471,-0.429471
1.000000,1.000000,0.429216,-0.429216
1.000000,1.000000,0.428962,-0.428962
1.000000,1.000000,0.428708,-0.428708
1.000000,1.000000,0.383975,-0.383975
1.000000,1.000000,0.38371,-0.38371
1.000000,1.000000,0.383446,-0.383446
1.000000,1.000000,0.383181,-0.383181
1.000000,1.000000,0.400207,-0.400207
1.000000,1.000000,0.399946,-0.399946
1.000000,1.000000,0.399685,-0.399685
1.000000,1.000000,0.399423,-0.399423
1.000000,1.000000,0.337788,-0.337788
1.000000,1.000000,0.337513,-0.337513
1.000000,1.000000,0.337237,-0.337237
1.000000,1.000000,0.336962,-0.336962
1.000000,1.000000,0.336686,-0.336686
1.000000,1.000000,0.302639,-0.302639
1.000000,1.000000,0.302356,-0.302356
1.000000,1.000000,0.302072,-0.302072
1.000000,1.000000,0.301789,-0.301789
1.000000,1.000000,0.27138,-0.27138
1.000000,1.000000,0.271089,-0.271089
1.000000,1.000000,0.270798,-0.270798
1.000000,1.000000,0.270508,-0.270508
1.000000,1.000000,0.16138,-0.16138
1.000000,1.000000,0.161064,-0.161064
1.000000,1.000000,0.160748,-0.160748
1.000000,1.000000,0.160432,-0.160432
1.000000,1.000000,0.160116,-0.160116
1.000000,1.000000,0.225935,-0.225935
1.000000,1.000000,0.225634,-0.225634
1.000000,1.000000,0.225333,-0.225333
1.000000,1.000000,0.225032,-0.225032
1.000000,1.000000,0.284986,-0.284986
1.000000,1.000000,0.284698,-0.284698
1.000000,1.000000,0.284411,-0.284411
1.000000,1.000000,0.284123,-0.284123
1.000000,1.000000,0.409445,-0.409445
1.000000,1.000000,0.409186,-0.409186
1.000000,1.000000,0.408927,-0.408927
1.000000,1.000000,0.408668,-0.408668
1.000000,1.000000,0.408409,-0.408409
1.000000,1.000000,0.37174,-0.37174
1.000000,1.000000,0.371482,-0.371482
1.000000,1.000000,0.371223,-0.371223
1.000000,1.000000,0.370965,-0.370965
1.000000,1.000000,0.233886,-0.233886
1.000000,1.000000,0.233597,-0.233597
1.000000,1.000000,0.233308,-0.233308
1.000000,1.000000,0.233019,-0.233019
1.000000,1.000000,0.416507,-0.416507
1.000000,1.000000,0.416259,-0.416259
1.000000,1.000000,0.41601,-0.41601
1.000000,1.000000,0.415762,-0.415762
1.000000,1.000000,0.415513,-0.415513
1.000000,1.000000,0.370256,-0.370256
1.000000,1.000000,0.369997,-0.369997
1.000000,1.000000,0.369738,-0.369738
1.000000,1.000000,0.369479,-0.369479
1.000000,1.000000,0.386717,-0.386717
1.000000,1.000000,0.386462,-0.386462
1.000000,1.000000,0.386207,-0.386207
1.000000,1.000000,0.385952,-0.385952
1.000000,1.000000,0.323594,-0.323594
1.000000,1.000000,0.323325,-0.323325
1.000000,1.000000,0.323056,-0.323056
1.000000,1.000000,0.322786,-0.322786
1.000000,1.000000,0.322517,-0.322517
1.000000,1.000000,0.288077,-0.288077
1.000000,1.000000,0.2878,-0.2878
1.000000,1.000000,0.287523,-0.287523
1.000000,1.000000,0.287246,-0.287246
1.000000,1.000000,0.256488,-0.256488
1.000000,1.000000,0.256204,-0.256204
1.000000,1.000000,0.25592,-0.25592
1.000000,1.000000,0.255636,-0.255636
1.000000,1.000000,0.145235,-0.145235
1.000000,1.000000,0.144927,-0.144927
1.000000,1.000000,0.144618,-0.144618
1.000000,1.000000,0.144309,-0.144309
1.000000,1.000000,0.144,-0.144
1.000000,1.000000,0.210602,-0.210602
1.000000,1.000000,0.210308,-0.210308
1.000000,1.000000,0.210013,-0.210013
1.000000,1.000000,0.209719,-0.209719
1.000000,1.000000,0.270384,-0.270384
1.000000,1.000000,0.270103,-0.270103
1.000000,1.000000,0.269822,-0.269822
1.000000,1.000000,0.269541,-0.269541
1.000000,1.000000,0.396334,-0.396334
1.000000,1.000000,0.396081,-0.396081
1.000000,1.000000,0.395828,-0.395828
1.000000,1.000000,0.395575,-0.395575
1.000000,1.000000,0.395322,-0.395322
1.000000,1.000000,0.358236,-0.358236
1.000000,1.000000,0.357984,-0.357984
1.000000,1.000000,0.357731,-0.357731
1.000000,1.000000,0.357479,-0.357479
1.000000,1.000000,0.218822,-0.218822
1.000000,1.000000,0.21854,-0.21854
1.000000,1.000000,0.218258,-0.218258
1.000000,1.000000,0.217976,-0.217976
