0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.5561,0,0,2.46977,2.46977,0,0,4.6872,4.51578e+06,2.70226e+06,1.11529e+07,0,0,0,0,62.338,61.3098,3.39512,0,1,1.12031,1.12031,0,0,1.90512,9.38471e+06,3.61194e+06,1.05138e+07,0,0,0,0
85.1408,85.1408,8.29353,0,0,2.47063,2.47063,0,0.462835,4.6872,4.51578e+06,2.70226e+06,1.11568e+07,0,0,0,0,62.338,61.3098,7.5893,0,1,1.1207,1.1207,0,0.865549,1.90512,9.38471e+06,3.61194e+06,1.05174e+07,0,0,0,0
85.1408,85.1408,7.96451,0,0,2.47149,2.47149,0,0.462997,4.6872,4.51578e+06,2.70226e+06,1.11607e+07,0,0,0,0,62.338,61.3098,8.99067,0,1,1.12109,1.12109,0,0.86585,1.90512,9.38471e+06,3.61194e+06,1.05211e+07,0,0,0,0
85.1408,85.1408,11.0298,0,0,2.47235,2.47235,0,0.463158,4.6872,4.51578e+06,2.70226e+06,1.11646e+07,0,0,0,0,62.338,61.3098,11.0449,0,1,1.12148,1.12148,0,0.866151,1.90512,9.38471e+06,3.61194e+06,1.05247e+07,0,0,0,0
85.1408,85.1408,7.4891,0,0,2.71445,2.71445,0,0.463319,4.6872,4.51578e+06,2.70226e+06,1.22578e+07,0,0,0,0,62.338,61.3098,9.97712,0,1,1.25378,1.25378,0,0.866453,1.90512,9.38471e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.1408,85.1408,7.38025,0,0,2.71539,2.71539,0,0.508687,4.6872,4.51578e+06,2.70226e+06,1.22621e+07,0,0,0,0,62.338,61.3098,9.12554,0,1,1.25421,1.25421,0,0.968667,1.90512,9.38471e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.1408,85.1408,5.00091,0,0,2.71634,2.71634,0,0.508864,4.6872,4.51578e+06,2.70226e+06,1.22664e+07,0,0,0,0,62.338,61.3098,5.90842,0,1,1.25465,1.25465,0,0.969004,1.90512,9.38471e+06,3.61194e+06,1.17745e+07,0,0,0,0
85.1408,85.1408,4.92254,0,0,2.71728,2.71728,0,0.509041,4.6872,4.51578e+06,2.70226e+06,1.22706e+07,0,0,0,0,62.338,61.3098,7.47709,0,1,1.25509,1.25509,0,0.969341,1.90512,9.38471e+06,3.61194e+06,1.17786e+07,0,0,0,0
85.1408,85.1408,6.61769,0,0,2.37368,2.37368,0,0.509219,4.6872,4.51578e+06,2.70226e+06,1.0719e+07,0,0,0,0,62.338,61.3098,9.23134,0,1,1.07825,1.07825,0,0.969679,1.90512,9.38471e+06,3.61194e+06,1.01191e+07,0,0,0,0
85.1408,85.1408,7.16992,0,0,2.3745,2.3745,0,0.444827,4.6872,4.51578e+06,2.70226e+06,1.07227e+07,0,0,0,0,62.338,61.3098,8.82759,0,1,1.07863,1.07863,0,0.833059,1.90512,9.38471e+06,3.61194e+06,1.01226e+07,0,0,0,0
