0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04018e+07,-1.09249e+07,1.09249e+07,1.28305e+07
0,0,0,0,0,2.18676e+07,-1.19601e+06,1.19601e+06,1.28305e+07
0,0,0,0,0,2.18736e+07,-1.19474e+06,1.19474e+06,1.28305e+07
0,0,0,0,0,2.18795e+07,-1.19346e+06,1.19346e+06,1.28305e+07
0,0,0,0,0,2.40339e+07,-1.19218e+06,1.19218e+06,1.28305e+07
0,0,0,0,0,2.34477e+07,-809800,809800,1.28305e+07
0,0,0,0,0,2.34543e+07,-808371,808371,1.28305e+07
0,0,0,0,0,2.34608e+07,-806941,806941,1.28305e+07
0,0,0,0,0,2.04945e+07,-805510,805510,1.28305e+07
0,0,0,0,0,2.12969e+07,-1.31633e+06,1.31633e+06,1.28305e+07
0,0,0,0,0,2.13025e+07,-1.3151e+06,1.3151e+06,1.28305e+07
0,0,0,0,0,2.13082e+07,-1.31387e+06,1.31387e+06,1.28305e+07
0,0,0,0,0,2.13139e+07,-1.31264e+06,1.31264e+06,1.28305e+07
0,0,0,0,0,2.20585e+07,-1.31141e+06,1.31141e+06,1.28305e+07
0,0,0,0,0,2.18691e+07,-1.18462e+06,1.18462e+06,1.28305e+07
0,0,0,0,0,2.1875e+07,-1.18334e+06,1.18334e+06,1.28305e+07
0,0,0,0,0,2.18809e+07,-1.18206e+06,1.18206e+06,1.28305e+07
0,0,0,0,0,2.15984e+07,-1.18078e+06,1.18078e+06,1.28305e+07
0,0,0,0,0,2.16802e+07,-1.22834e+06,1.22834e+06,1.28305e+07
0,0,0,0,0,2.1686e+07,-1.22708e+06,1.22708e+06,1.28305e+07
0,0,0,0,0,2.16919e+07,-1.22581e+06,1.22581e+06,1.28305e+07
0,0,0,0,0,2.27004e+07,-1.22455e+06,1.22455e+06,1.28305e+07
0,0,0,0,0,2.24367e+07,-1.0498e+06,1.0498e+06,1.28305e+07
0,0,0,0,0,2.24428e+07,-1.04847e+06,1.04847e+06,1.28305e+07
0,0,0,0,0,2.24489e+07,-1.04714e+06,1.04714e+06,1.28305e+07
0,0,0,0,0,2.2455e+07,-1.0458e+06,1.0458e+06,1.28305e+07
0,0,0,0,0,2.26521e+07,-1.04447e+06,1.04447e+06,1.28305e+07
0,0,0,0,0,2.25096e+07,-947600,947600,1.28305e+07
0,0,0,0,0,2.25158e+07,-946229,946229,1.28305e+07
0,0,0,0,0,2.25219e+07,-944857,944857,1.28305e+07
0,0,0,0,0,2.3031e+07,-943486,943486,1.28305e+07
0,0,0,0,0,2.29047e+07,-856833,856833,1.28305e+07
0,0,0,0,0,2.2911e+07,-855427,855427,1.28305e+07
0,0,0,0,0,2.29173e+07,-854021,854021,1.28305e+07
0,0,0,0,0,2.45733e+07,-852614,852614,1.28305e+07
0,0,0,0,0,2.41006e+07,-542904,542904,1.28305e+07
0,0,0,0,0,2.41074e+07,-541376,541376,1.28305e+07
0,0,0,0,0,2.41141e+07,-539846,539846,1.28305e+07
0,0,0,0,0,2.41209e+07,-538317,538317,1.28305e+07
0,0,0,0,0,2.32113e+07,-536788,536788,1.28305e+07
0,0,0,0,0,2.35094e+07,-722753,722753,1.28305e+07
0,0,0,0,0,2.35159e+07,-721296,721296,1.28305e+07
0,0,0,0,0,2.35224e+07,-719839,719839,1.28305e+07
0,0,0,0,0,2.27252e+07,-718381,718381,1.28305e+07
0,0,0,0,0,2.29974e+07,-887860,887860,1.28305e+07
0,0,0,0,0,2.30037e+07,-886469,886469,1.28305e+07
0,0,0,0,0,2.301e+07,-885077,885077,1.28305e+07
0,0,0,0,0,2.11189e+07,-883685,883685,1.28305e+07
0,0,0,0,0,2.16793e+07,-1.23886e+06,1.23886e+06,1.28305e+07
0,0,0,0,0,2.16851e+07,-1.23761e+06,1.23761e+06,1.28305e+07
0,0,0,0,0,2.16909e+07,-1.23636e+06,1.23636e+06,1.28305e+07
0,0,0,0,0,2.16967e+07,-1.2351e+06,1.2351e+06,1.28305e+07
0,0,0,7.67123e+07,60,2.23317e+07,-1.23385e+06,1.23385e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.21766e+07,-1.12917e+06,1.12917e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.21824e+07,-1.12791e+06,1.12791e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.21882e+07,-1.12666e+06,1.12666e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.43868e+07,-1.1254e+06,1.1254e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.37883e+07,-735197,735197,1.28305e+07
0,0,0,7.67123e+07,0,2.37947e+07,-733793,733793,1.28305e+07
0,0,0,7.67123e+07,0,2.38011e+07,-732389,732389,1.28305e+07
0,0,0,7.67123e+07,0,2.07737e+07,-730985,730985,1.28305e+07
0,0,0,7.67123e+07,0,2.15923e+07,-1.25235e+06,1.25235e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.15979e+07,-1.25114e+06,1.25114e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.16034e+07,-1.24993e+06,1.24993e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.1609e+07,-1.24873e+06,1.24873e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.23686e+07,-1.24752e+06,1.24752e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.21751e+07,-1.11818e+06,1.11818e+06,1.28305e+07
0,0,0,7.67123e+07,0,2.21809e+07,-1.11692e+06,1.11692e+06,1.28305e+07
