0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413676,-0.413676
1.000000,1.000000,0.413307,-0.413307
1.000000,1.000000,0.412937,-0.412937
1.000000,1.000000,0.28067,-0.28067
1.000000,1.000000,0.280257,-0.280257
1.000000,1.000000,0.279843,-0.279843
1.000000,1.000000,0.27943,-0.27943
1.000000,1.000000,0.456258,-0.456258
1.000000,1.000000,0.455903,-0.455903
1.000000,1.000000,0.455548,-0.455548
1.000000,1.000000,0.455193,-0.455193
1.000000,1.000000,0.454837,-0.454837
1.000000,1.000000,0.41105,-0.41105
1.000000,1.000000,0.41068,-0.41068
1.000000,1.000000,0.41031,-0.41031
1.000000,1.000000,0.40994,-0.40994
1.000000,1.000000,0.42646,-0.42646
1.000000,1.000000,0.426095,-0.426095
1.000000,1.000000,0.42573,-0.42573
1.000000,1.000000,0.425366,-0.425366
1.000000,1.000000,0.365023,-0.365023
1.000000,1.000000,0.364638,-0.364638
1.000000,1.000000,0.364253,-0.364253
1.000000,1.000000,0.363868,-0.363868
1.000000,1.000000,0.363483,-0.363483
1.000000,1.000000,0.330079,-0.330079
1.000000,1.000000,0.329682,-0.329682
1.000000,1.000000,0.329286,-0.329286
1.000000,1.000000,0.32889,-0.32889
1.000000,1.000000,0.299027,-0.299027
1.000000,1.000000,0.298621,-0.298621
1.000000,1.000000,0.298214,-0.298214
1.000000,1.000000,0.297808,-0.297808
1.000000,1.000000,0.190905,-0.190905
1.000000,1.000000,0.190463,-0.190463
1.000000,1.000000,0.190021,-0.190021
1.000000,1.000000,0.189579,-0.189579
1.000000,1.000000,0.189137,-0.189137
1.000000,1.000000,0.25344,-0.25344
1.000000,1.000000,0.253019,-0.253019
1.000000,1.000000,0.252598,-0.252598
1.000000,1.000000,0.252177,-0.252177
1.000000,1.000000,0.310768,-0.310768
1.000000,1.000000,0.310366,-0.310366
1.000000,1.000000,0.309963,-0.309963
1.000000,1.000000,0.309561,-0.309561
1.000000,1.000000,0.432225,-0.432225
1.000000,1.000000,0.431863,-0.431863
1.000000,1.000000,0.431501,-0.431501
1.000000,1.000000,0.431139,-0.431139
1.000000,1.000000,0.430776,-0.430776
1.000000,1.000000,0.394726,-0.394726
1.000000,1.000000,0.394363,-0.394363
1.000000,1.000000,0.394001,-0.394001
1.000000,1.000000,0.393638,-0.393638
1.000000,1.000000,0.259108,-0.259108
1.000000,1.000000,0.258703,-0.258703
1.000000,1.000000,0.258297,-0.258297
1.000000,1.000000,0.257891,-0.257891
1.000000,1.000000,0.437767,-0.437767
1.000000,1.000000,0.437418,-0.437418
1.000000,1.000000,0.437069,-0.437069
1.000000,1.000000,0.43672,-0.43672
1.000000,1.000000,0.436371,-0.436371
1.000000,1.000000,0.391848,-0.391848
1.000000,1.000000,0.391485,-0.391485
1.000000,1.000000,0.391122,-0.391122
1.000000,1.000000,0.390758,-0.390758
1.000000,1.000000,0.407573,-0.407573
1.000000,1.000000,0.407215,-0.407215
1.000000,1.000000,0.406857,-0.406857
1.000000,1.000000,0.406498,-0.406498
1.000000,1.000000,0.345143,-0.345143
1.000000,1.000000,0.344765,-0.344765
1.000000,1.000000,0.344387,-0.344387
1.000000,1.000000,0.344009,-0.344009
1.000000,1.000000,0.343631,-0.343631
1.000000,1.000000,0.309674,-0.309674
1.000000,1.000000,0.309285,-0.309285
1.000000,1.000000,0.308896,-0.308896
1.000000,1.000000,0.308507,-0.308507
1.000000,1.000000,0.278154,-0.278154
1.000000,1.000000,0.277755,-0.277755
1.000000,1.000000,0.277356,-0.277356
1.000000,1.000000,0.276957,-0.276957
1.000000,1.000000,0.168267,-0.168267
1.000000,1.000000,0.167833,-0.167833
1.000000,1.000000,0.167399,-0.167399
1.000000,1.000000,0.166965,-0.166965
1.000000,1.000000,0.166531,-0.166531
1.000000,1.000000,0.23193,-0.23193
1.000000,1.000000,0.231516,-0.231516
1.000000,1.000000,0.231103,-0.231103
1.000000,1.000000,0.230689,-0.230689
1.000000,1.000000,0.290276,-0.290276
1.000000,1.000000,0.289881,-0.289881
1.000000,1.000000,0.289487,-0.289487
1.000000,1.000000,0.289092,-0.289092
1.000000,1.000000,0.413819,-0.413819
1.000000,1.000000,0.413463,-0.413463
1.000000,1.000000,0.413108,-0.413108
1.000000,1.000000,0.412752,-0.412752
1.000000,1.000000,0.412396,-0.412396
1.000000,1.000000,0.375759,-0.375759
1.000000,1.000000,0.375404,-0.375404
1.000000,1.000000,0.375049,-0.375049
1.000000,1.000000,0.374693,-0.374693
1.000000,1.000000,0.237945,-0.237945
1.000000,1.000000,0.237547,-0.237547
1.000000,1.000000,0.23715,-0.23715
1.000000,1.000000,0.236752,-0.236752
1.000000,1.000000,0.41962,-0.41962
1.000000,1.000000,0.419278,-0.419278
1.000000,1.000000,0.418937,-0.418937
1.000000,1.000000,0.418595,-0.418595
1.000000,1.000000,0.418253,-0.418253
1.000000,1.000000,0.373009,-0.373009
1.000000,1.000000,0.372653,-0.372653
1.000000,1.000000,0.372297,-0.372297
1.000000,1.000000,0.371941,-0.371941
1.000000,1.000000,0.389046,-0.389046
1.000000,1.000000,0.388695,-0.388695
1.000000,1.000000,0.388344,-0.388344
1.000000,1.000000,0.387994,-0.387994
1.000000,1.000000,0.325645,-0.325645
1.000000,1.000000,0.325275,-0.325275
1.000000,1.000000,0.324905,-0.324905
1.000000,1.000000,0.324535,-0.324535
1.000000,1.000000,0.324164,-0.324164
1.000000,1.000000,0.289667,-0.289667
1.000000,1.000000,0.289286,-0.289286
1.000000,1.000000,0.288905,-0.288905
1.000000,1.000000,0.288524,-0.288524
1.000000,1.000000,0.257691,-0.257691
1.000000,1.000000,0.2573,-0.2573
1.000000,1.000000,0.25691,-0.25691
1.000000,1.000000,0.256519,-0.256519
1.000000,1.000000,0.146078,-0.146078
1.000000,1.000000,0.145653,-0.145653
1.000000,1.000000,0.145229,-0.145229
1.000000,1.000000,0.144804,-0.144804
1.000000,1.000000,0.144379,-0.144379
1.000000,1.000000,0.210852,-0.210852
1.000000,1.000000,0.210447,-0.210447
1.000000,1.000000,0.210042,-0.210042
1.000000,1.000000,0.209637,-0.209637
1.000000,1.000000,0.270201,-0.270201
1.000000,1.000000,0.269814,-0.269814
1.000000,1.000000,0.269428,-0.269428
1.000000,1.000000,0.269041,-0.269041
1.000000,1.000000,0.39579,-0.39579
1.000000,1.000000,0.395441,-0.395441
1.000000,1.000000,0.395093,-0.395093
1.000000,1.000000,0.394745,-0.394745
1.000000,1.000000,0.394397,-0.394397
1.000000,1.000000,0.357186,-0.357186
1.000000,1.000000,0.356839,-0.356839
1.000000,1.000000,0.356491,-0.356491
1.000000,1.000000,0.356144,-0.356144
1.000000,1.000000,0.217223,-0.217223
1.000000,1.000000,0.216835,-0.216835
1.000000,1.000000,0.216446,-0.216446
1.000000,1.000000,0.216058,-0.216058
1.000000,1.000000,0.401855,-0.401855
1.000000,1.000000,0.401521,-0.401521
1.000000,1.000000,0.401187,-0.401187
1.000000,1.000000,0.400853,-0.400853
1.000000,1.000000,0.400519,-0.400519
1.000000,1.000000,0.35457,-0.35457
1.000000,1.000000,0.354222,-0.354222
1.000000,1.000000,0.353874,-0.353874
1.000000,1.000000,0.353526,-0.353526
1.000000,1.000000,0.370916,-0.370916
1.000000,1.000000,0.370573,-0.370573
1.000000,1.000000,0.37023,-0.37023
1.000000,1.000000,0.369887,-0.369887
1.000000,1.000000,0.306568,-0.306568
1.000000,1.000000,0.306207,-0.306207
1.000000,1.000000,0.305845,-0.305845
1.000000,1.000000,0.305483,-0.305483
1.000000,1.000000,0.305121,-0.305121
1.000000,1.000000,0.270096,-0.270096
1.000000,1.000000,0.269723,-0.269723
1.000000,1.000000,0.269351,-0.269351
1.000000,1.000000,0.268978,-0.268978
1.000000,1.000000,0.237677,-0.237677
1.000000,1.000000,0.237295,-0.237295
1.000000,1.000000,0.236913,-0.236913
1.000000,1.000000,0.236531,-0.236531
1.000000,1.000000,0.124379,-0.124379
1.000000,1.000000,0.123964,-0.123964
1.000000,1.000000,0.123549,-0.123549
1.000000,1.000000,0.123134,-0.123134
1.000000,1.000000,0.122719,-0.122719
1.000000,1.000000,0.190243,-0.190243
1.000000,1.000000,0.189848,-0.189848
1.000000,1.000000,0.189452,-0.189452
1.000000,1.000000,0.189057,-0.189057
1.000000,1.000000,0.250576,-0.250576
1.000000,1.000000,0.250198,-0.250198
1.000000,1.000000,0.249821,-0.249821
1.000000,1.000000,0.249443,-0.249443
1.000000,1.000000,0.378168,-0.378168
1.000000,1.000000,0.377828,-0.377828
1.000000,1.000000,0.377487,-0.377487
1.000000,1.000000,0.377147,-0.377147
1.000000,1.000000,0.376807,-0.376807
1.000000,1.000000,0.339035,-0.339035
1.000000,1.000000,0.338697,-0.338697
1.000000,1.000000,0.338358,-0.338358
1.000000,1.000000,0.338019,-0.338019
1.000000,1.000000,0.196976,-0.196976
1.000000,1.000000,0.196597,-0.196597
1.000000,1.000000,0.196218,-0.196218
1.000000,1.000000,0.195839,-0.195839
