0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41355,-0.41355
1.000000,1.000000,0.413054,-0.413054
1.000000,1.000000,0.412558,-0.412558
1.000000,1.000000,0.280105,-0.280105
1.000000,1.000000,0.27955,-0.27955
1.000000,1.000000,0.278995,-0.278995
1.000000,1.000000,0.27844,-0.27844
1.000000,1.000000,0.455287,-0.455287
1.000000,1.000000,0.45481,-0.45481
1.000000,1.000000,0.454333,-0.454333
1.000000,1.000000,0.453856,-0.453856
1.000000,1.000000,0.453379,-0.453379
1.000000,1.000000,0.409407,-0.409407
1.000000,1.000000,0.40891,-0.40891
1.000000,1.000000,0.408414,-0.408414
1.000000,1.000000,0.407917,-0.407917
1.000000,1.000000,0.424343,-0.424343
1.000000,1.000000,0.423853,-0.423853
1.000000,1.000000,0.423363,-0.423363
1.000000,1.000000,0.422874,-0.422874
1.000000,1.000000,0.362265,-0.362265
1.000000,1.000000,0.361748,-0.361748
1.000000,1.000000,0.361231,-0.361231
1.000000,1.000000,0.360714,-0.360714
1.000000,1.000000,0.360197,-0.360197
1.000000,1.000000,0.326565,-0.326565
1.000000,1.000000,0.326033,-0.326033
1.000000,1.000000,0.325501,-0.325501
1.000000,1.000000,0.324969,-0.324969
1.000000,1.000000,0.294872,-0.294872
1.000000,1.000000,0.294327,-0.294327
1.000000,1.000000,0.293781,-0.293781
1.000000,1.000000,0.293235,-0.293235
1.000000,1.000000,0.185788,-0.185788
1.000000,1.000000,0.185195,-0.185195
1.000000,1.000000,0.184602,-0.184602
1.000000,1.000000,0.184008,-0.184008
1.000000,1.000000,0.183415,-0.183415
1.000000,1.000000,0.247849,-0.247849
1.000000,1.000000,0.247284,-0.247284
1.000000,1.000000,0.246719,-0.246719
1.000000,1.000000,0.246154,-0.246154
1.000000,1.000000,0.304884,-0.304884
1.000000,1.000000,0.304344,-0.304344
1.000000,1.000000,0.303804,-0.303804
1.000000,1.000000,0.303264,-0.303264
1.000000,1.000000,0.426437,-0.426437
1.000000,1.000000,0.425951,-0.425951
1.000000,1.000000,0.425465,-0.425465
1.000000,1.000000,0.424979,-0.424979
1.000000,1.000000,0.424492,-0.424492
1.000000,1.000000,0.388115,-0.388115
1.000000,1.000000,0.387628,-0.387628
1.000000,1.000000,0.387141,-0.387141
1.000000,1.000000,0.386654,-0.386654
1.000000,1.000000,0.251165,-0.251165
1.000000,1.000000,0.25062,-0.25062
1.000000,1.000000,0.250075,-0.250075
1.000000,1.000000,0.249531,-0.249531
1.000000,1.000000,0.430468,-0.430468
1.000000,1.000000,0.43,-0.43
1.000000,1.000000,0.429531,-0.429531
1.000000,1.000000,0.429063,-0.429063
1.000000,1.000000,0.428594,-0.428594
1.000000,1.000000,0.383634,-0.383634
1.000000,1.000000,0.383147,-0.383147
1.000000,1.000000,0.382659,-0.382659
1.000000,1.000000,0.382171,-0.382171
1.000000,1.000000,0.398993,-0.398993
1.000000,1.000000,0.398512,-0.398512
1.000000,1.000000,0.398031,-0.398031
1.000000,1.000000,0.39755,-0.39755
1.000000,1.000000,0.335581,-0.335581
1.000000,1.000000,0.335074,-0.335074
1.000000,1.000000,0.334567,-0.334567
1.000000,1.000000,0.334059,-0.334059
1.000000,1.000000,0.333552,-0.333552
1.000000,1.000000,0.299178,-0.299178
1.000000,1.000000,0.298656,-0.298656
1.000000,1.000000,0.298134,-0.298134
1.000000,1.000000,0.297611,-0.297611
1.000000,1.000000,0.266855,-0.266855
1.000000,1.000000,0.26632,-0.26632
1.000000,1.000000,0.265784,-0.265784
1.000000,1.000000,0.265249,-0.265249
1.000000,1.000000,0.155402,-0.155402
1.000000,1.000000,0.15482,-0.15482
1.000000,1.000000,0.154238,-0.154238
1.000000,1.000000,0.153655,-0.153655
1.000000,1.000000,0.153073,-0.153073
1.000000,1.000000,0.218978,-0.218978
1.000000,1.000000,0.218423,-0.218423
1.000000,1.000000,0.217868,-0.217868
1.000000,1.000000,0.217313,-0.217313
1.000000,1.000000,0.27738,-0.27738
1.000000,1.000000,0.27685,-0.27685
1.000000,1.000000,0.27632,-0.27632
1.000000,1.000000,0.27579,-0.27579
1.000000,1.000000,0.401732,-0.401732
1.000000,1.000000,0.401255,-0.401255
1.000000,1.000000,0.400777,-0.400777
1.000000,1.000000,0.4003,-0.4003
1.000000,1.000000,0.399823,-0.399823
1.000000,1.000000,0.362657,-0.362657
1.000000,1.000000,0.362181,-0.362181
1.000000,1.000000,0.361704,-0.361704
1.000000,1.000000,0.361226,-0.361226
1.000000,1.000000,0.222759,-0.222759
1.000000,1.000000,0.222225,-0.222225
1.000000,1.000000,0.221692,-0.221692
1.000000,1.000000,0.221158,-0.221158
1.000000,1.000000,0.406111,-0.406111
1.000000,1.000000,0.405652,-0.405652
1.000000,1.000000,0.405194,-0.405194
1.000000,1.000000,0.404735,-0.404735
1.000000,1.000000,0.404276,-0.404276
1.000000,1.000000,0.358348,-0.358348
1.000000,1.000000,0.35787,-0.35787
1.000000,1.000000,0.357393,-0.357393
1.000000,1.000000,0.356915,-0.356915
1.000000,1.000000,0.374126,-0.374126
1.000000,1.000000,0.373655,-0.373655
1.000000,1.000000,0.373184,-0.373184
1.000000,1.000000,0.372713,-0.372713
1.000000,1.000000,0.309412,-0.309412
1.000000,1.000000,0.308915,-0.308915
1.000000,1.000000,0.308418,-0.308418
1.000000,1.000000,0.307921,-0.307921
1.000000,1.000000,0.307424,-0.307424
1.000000,1.000000,0.272325,-0.272325
1.000000,1.000000,0.271813,-0.271813
1.000000,1.000000,0.271302,-0.271302
1.000000,1.000000,0.27079,-0.27079
1.000000,1.000000,0.23939,-0.23939
1.000000,1.000000,0.238866,-0.238866
1.000000,1.000000,0.238341,-0.238341
1.000000,1.000000,0.237817,-0.237817
1.000000,1.000000,0.125621,-0.125621
1.000000,1.000000,0.125051,-0.125051
1.000000,1.000000,0.124481,-0.124481
1.000000,1.000000,0.12391,-0.12391
1.000000,1.000000,0.12334,-0.12334
1.000000,1.000000,0.190687,-0.190687
1.000000,1.000000,0.190144,-0.190144
1.000000,1.000000,0.1896,-0.1896
1.000000,1.000000,0.189057,-0.189057
1.000000,1.000000,0.250435,-0.250435
1.000000,1.000000,0.249916,-0.249916
1.000000,1.000000,0.249397,-0.249397
1.000000,1.000000,0.248878,-0.248878
1.000000,1.000000,0.377533,-0.377533
1.000000,1.000000,0.377066,-0.377066
1.000000,1.000000,0.376599,-0.376599
1.000000,1.000000,0.376131,-0.376131
1.000000,1.000000,0.375664,-0.375664
1.000000,1.000000,0.337728,-0.337728
1.000000,1.000000,0.337262,-0.337262
1.000000,1.000000,0.336796,-0.336796
1.000000,1.000000,0.336329,-0.336329
1.000000,1.000000,0.194946,-0.194946
1.000000,1.000000,0.194425,-0.194425
1.000000,1.000000,0.193903,-0.193903
1.000000,1.000000,0.193382,-0.193382
1.000000,1.000000,0.382267,-0.382267
1.000000,1.000000,0.381818,-0.381818
1.000000,1.000000,0.38137,-0.38137
1.000000,1.000000,0.380922,-0.380922
1.000000,1.000000,0.380473,-0.380473
1.000000,1.000000,0.333599,-0.333599
1.000000,1.000000,0.333132,-0.333132
1.000000,1.000000,0.332665,-0.332665
1.000000,1.000000,0.332198,-0.332198
1.000000,1.000000,0.349791,-0.349791
1.000000,1.000000,0.349331,-0.349331
1.000000,1.000000,0.34887,-0.34887
1.000000,1.000000,0.34841,-0.34841
1.000000,1.000000,0.283806,-0.283806
1.000000,1.000000,0.283321,-0.283321
1.000000,1.000000,0.282835,-0.282835
1.000000,1.000000,0.28235,-0.28235
1.000000,1.000000,0.281864,-0.281864
1.000000,1.000000,0.246056,-0.246056
1.000000,1.000000,0.245556,-0.245556
1.000000,1.000000,0.245056,-0.245056
1.000000,1.000000,0.244556,-0.244556
1.000000,1.000000,0.212527,-0.212527
1.000000,1.000000,0.212014,-0.212014
1.000000,1.000000,0.211502,-0.211502
1.000000,1.000000,0.210989,-0.210989
1.000000,1.000000,0.0964966,-0.0964966
1.000000,1.000000,0.0959396,-0.0959396
1.000000,1.000000,0.0953825,-0.0953825
1.000000,1.000000,0.0948252,-0.0948252
1.000000,1.000000,0.0942678,-0.0942678
1.000000,1.000000,0.163026,-0.163026
1.000000,1.000000,0.162495,-0.162495
1.000000,1.000000,0.161964,-0.161964
1.000000,1.000000,0.161433,-0.161433
1.000000,1.000000,0.224094,-0.224094
1.000000,1.000000,0.223587,-0.223587
1.000000,1.000000,0.22308,-0.22308
1.000000,1.000000,0.222573,-0.222573
1.000000,1.000000,0.353881,-0.353881
1.000000,1.000000,0.353424,-0.353424
1.000000,1.000000,0.352968,-0.352968
1.000000,1.000000,0.352511,-0.352511
1.000000,1.000000,0.352055,-0.352055
1.000000,1.000000,0.313367,-0.313367
1.000000,1.000000,0.312912,-0.312912
1.000000,1.000000,0.312457,-0.312457
1.000000,1.000000,0.312002,-0.312002
1.000000,1.000000,0.167771,-0.167771
1.000000,1.000000,0.167262,-0.167262
1.000000,1.000000,0.166753,-0.166753
