0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.01449,0.07,0,0.935421,2.46977,0,0,4.6872,4.16029e+06,2.70226e+06,3.89162e+06,0,0,0,0,62.338,61.3098,6.09398,0,1,1.90512,1.12031,0.749538,0,1.90512,8.64593e+06,3.61194e+06,1.64715e+07,0,0,0,0
85.1408,85.1408,7.8746,0.07,0,2.05665,2.47069,0,0.175298,4.6872,4.16029e+06,2.70226e+06,8.55624e+06,0,0,0,0,62.338,61.3098,6.67609,0,1,1.53477,1.12072,0,1.4719,1.90512,8.64593e+06,3.61194e+06,1.32695e+07,0,0,0,0
85.1408,85.1408,7.79373,0.07,0,2.05798,2.47161,0,0.385415,4.6872,4.16029e+06,2.70226e+06,8.5618e+06,0,0,0,0,62.338,61.3098,6.56345,0,1,1.53477,1.12114,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.32695e+07,0,0,0,0
85.1408,85.1408,11.0482,0.07,0,2.05932,2.47253,0,0.385666,4.6872,4.16029e+06,2.70226e+06,8.56736e+06,0,0,0,0,62.338,61.3098,6.54015,0,1,1.53477,1.12156,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.32695e+07,0,0,0,0
85.1408,85.1408,9.70329,0.07,0,2.30191,2.71471,0,0.385917,4.6872,4.16029e+06,2.70226e+06,9.57662e+06,0,0,0,0,62.338,61.3098,6.70551,0,1,1.66669,1.2539,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.1408,85.1408,10.1835,0.06,0,2.43526,2.71572,0,0.431378,4.6872,4.16029e+06,2.70226e+06,1.01314e+07,0,0,0,0,62.338,61.3098,7.84959,0,1,1.53482,1.25436,0,1.28768,1.90512,8.64593e+06,3.61194e+06,1.32699e+07,0,0,0,0
85.1408,85.1408,8.0771,0.06,0,2.43674,2.71673,0,0.456368,4.6872,4.16029e+06,2.70226e+06,1.01375e+07,0,0,0,0,62.338,61.3098,5.60489,0,1,1.53482,1.25483,0,1.1858,1.90512,8.64593e+06,3.61194e+06,1.32699e+07,0,0,0,0
85.1408,85.1408,8.07198,0.07,0,2.43821,2.71774,0,0.456645,4.6872,4.16029e+06,2.70226e+06,1.01437e+07,0,0,0,0,62.338,61.3098,5.83183,0,1,1.53482,1.2553,0,1.1858,1.90512,8.64593e+06,3.61194e+06,1.32699e+07,0,0,0,0
85.1408,85.1408,9.72368,0.07,0,2.09507,2.37413,0,0.456921,4.6872,4.16029e+06,2.70226e+06,8.71611e+06,0,0,0,0,62.338,61.3098,9.45678,0,1,1.35752,1.07846,0,1.1858,1.90512,8.64593e+06,3.61194e+06,1.1737e+07,0,0,0,0
85.1408,85.1408,10.2241,0.07,0,1.91912,2.37501,0,0.392617,4.6872,4.16029e+06,2.70226e+06,7.9841e+06,0,0,0,0,62.338,61.3098,11.0118,0,1,1.53475,1.07886,0,1.04882,1.90512,8.64593e+06,3.61194e+06,1.32694e+07,0,0,0,0
85.1408,85.1408,8.98598,0.07,0,1.92041,2.3759,0,0.359643,4.6872,4.16029e+06,2.70226e+06,7.98944e+06,0,0,0,0,62.338,61.3098,7.5816,0,1,1.53475,1.07926,0,1.18575,1.90512,8.64593e+06,3.61194e+06,1.32694e+07,0,0,0,0
85.1408,85.1408,6.66723,0.07,0,1.92169,2.37678,0,0.359884,4.6872,4.16029e+06,2.70226e+06,7.99478e+06,0,0,0,0,62.338,61.3098,5.09335,0,1,1.53475,1.07966,0,1.18575,1.90512,8.64593e+06,3.61194e+06,1.32694e+07,0,0,0,0
85.1408,85.1408,6.36598,0.07,0,1.92297,2.37766,0,0.360125,4.6872,4.16029e+06,2.70226e+06,8.00013e+06,0,0,0,0,62.338,61.3098,5.76776,0,1,1.53475,1.08007,0,1.18575,1.90512,8.64593e+06,3.61194e+06,1.32694e+07,0,0,0,0
85.1408,85.1408,7.59258,0.07,0,2.01117,2.46545,0,0.360365,4.6872,4.16029e+06,2.70226e+06,8.36703e+06,0,0,0,0,62.338,61.3098,7.66174,0,1,1.57821,1.12392,0,1.18575,1.90512,8.64593e+06,3.61194e+06,1.36451e+07,0,0,0,0
85.1408,85.1408,5.37425,0.07,0,2.05594,2.46637,0,0.376893,4.6872,4.16029e+06,2.70226e+06,8.5533e+06,0,0,0,0,62.338,61.3098,5.06608,0,1,1.53477,1.12434,0,1.21932,1.90512,8.64593e+06,3.61194e+06,1.32695e+07,0,0,0,0
85.1408,85.1408,4.68237,0.07,0,2.05727,2.46729,0,0.385283,4.6872,4.16029e+06,2.70226e+06,8.55886e+06,0,0,0,0,62.338,61.3098,4.21054,0,1,1.53477,1.12476,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.32695e+07,0,0,0,0
85.1408,85.1408,4.26003,0.07,0,2.05861,2.4682,0,0.385533,4.6872,4.16029e+06,2.70226e+06,8.56441e+06,0,0,0,0,62.338,61.3098,4.70652,0,1,1.53477,1.12518,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.32695e+07,0,0,0,0
85.1408,85.1408,5.60684,0.07,0,2.02591,2.43509,0,0.385783,4.6872,4.16029e+06,2.70226e+06,8.42839e+06,0,0,0,0,62.338,61.3098,5.80273,0,1,1.51787,1.10869,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.31234e+07,0,0,0,0
85.1408,85.1408,4.32843,0.07,0,2.01033,2.436,0,0.379656,4.6872,4.16029e+06,2.70226e+06,8.36357e+06,0,0,0,0,62.338,61.3098,4.3581,0,1,1.53476,1.1091,0,1.1727,1.90512,8.64593e+06,3.61194e+06,1.32695e+07,0,0,0,0
85.1408,85.1408,3.70182,0.07,0,2.01165,2.4369,0,0.376737,4.6872,4.16029e+06,2.70226e+06,8.36905e+06,0,0,0,0,62.338,61.3098,3.97104,0,1,1.53476,1.10951,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.32695e+07,0,0,0,0
85.1408,85.1408,3.28414,0.07,0,2.01297,2.43781,0,0.376983,4.6872,4.16029e+06,2.70226e+06,8.37453e+06,0,0,0,0,62.338,61.3098,3.50106,0,1,1.53476,1.10993,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.32695e+07,0,0,0,0
85.1408,85.1408,3.31267,0.06,0,2.12997,2.5544,0,0.37723,4.6872,4.16029e+06,2.70226e+06,8.86129e+06,0,0,0,0,62.338,61.3098,3.32069,0,1,1.5948,1.17037,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.37885e+07,0,0,0,0
85.1408,85.1408,3.37122,0.06,0,2.19136,2.55534,0,0.399157,4.6872,4.16029e+06,2.70226e+06,9.1167e+06,0,0,0,0,62.338,61.3098,3.4748,0,1,1.53479,1.1708,0,1.23214,1.90512,8.64593e+06,3.61194e+06,1.32697e+07,0,0,0,0
85.1408,85.1408,3.07633,0.05,0,2.19275,2.55629,0,0.410661,4.6872,4.16029e+06,2.70226e+06,9.12245e+06,0,0,0,0,62.338,61.3098,3.29326,0,1,1.53479,1.17124,0,1.18578,1.90512,8.64593e+06,3.61194e+06,1.32697e+07,0,0,0,0
85.1408,85.1408,2.93469,0.04,0,2.19413,2.55724,0,0.410921,4.6872,4.16029e+06,2.70226e+06,9.12821e+06,0,0,0,0,62.338,61.3098,2.87907,0,1,1.53479,1.17167,0,1.18578,1.90512,8.64593e+06,3.61194e+06,1.32697e+07,0,0,0,0
85.1408,85.1408,2.75458,0.04,0,2.19551,2.55819,0,0.41118,4.6872,4.16029e+06,2.70226e+06,9.13397e+06,0,0,0,0,62.338,61.3098,2.90374,0,1,1.53479,1.17211,0,1.18578,1.90512,8.64593e+06,3.61194e+06,1.32697e+07,0,0,0,0
85.1408,85.1408,3.03561,0.03,0,2.17398,2.53622,0,0.411439,4.6872,4.16029e+06,2.70226e+06,9.04437e+06,0,0,0,0,62.338,61.3098,2.97922,0,1,1.56784,1.2056,0,1.18578,1.90512,8.64593e+06,3.61194e+06,1.35554e+07,0,0,0,0
85.1408,85.1408,3.01211,0.02,0,2.20841,2.53716,0,0.407403,4.6872,4.16029e+06,2.70226e+06,9.18762e+06,0,0,0,0,62.338,61.3098,3.10299,0,1,1.5348,1.20605,0,1.21131,1.90512,8.64593e+06,3.61194e+06,1.32698e+07,0,0,0,0
85.1408,85.1408,2.88775,0.03,0,2.2098,2.5381,0,0.413856,4.6872,4.16029e+06,2.70226e+06,9.1934e+06,0,0,0,0,62.338,61.3098,3.08221,0,1,1.5348,1.20649,0,1.18579,1.90512,8.64593e+06,3.61194e+06,1.32698e+07,0,0,0,0
85.1408,85.1408,2.55284,0.03,0,2.21119,2.53904,0,0.414116,4.6872,4.16029e+06,2.70226e+06,9.19918e+06,0,0,0,0,62.338,61.3098,2.76871,0,1,1.5348,1.20694,0,1.18579,1.90512,8.64593e+06,3.61194e+06,1.32698e+07,0,0,0,0
85.1408,85.1408,2.70153,0.03,0,2.27186,2.59927,0,0.414376,4.6872,4.16029e+06,2.70226e+06,9.45157e+06,0,0,0,0,62.3282,61.3098,2.64521,0,1,1.5643,1.23689,0,1.18579,1.90512,8.64593e+06,3.61194e+06,1.35248e+07,0,0,0,0
85.11,85.1408,2.55162,0.03,0,2.30277,2.60023,0,0.425746,4.6872,4.16029e+06,2.70226e+06,9.58019e+06,0,0,0,0,62.245,61.3098,2.46035,0,1,1.53481,1.23735,0,1.20858,1.90512,8.64593e+06,3.61194e+06,1.32699e+07,0,0,0,0
84.8521,85.1408,2.31621,0.03,0,2.30419,2.60119,0,0.431539,4.6872,4.16029e+06,2.70226e+06,9.58611e+06,0,0,0,0,62.1288,61.3098,2.25239,0,1,1.53481,1.23781,0,1.18579,1.90512,8.64593e+06,3.61194e+06,1.32699e+07,0,0,0,0
84.3373,85.1408,2.03739,0.03,0,2.30562,2.60216,0,0.431806,4.6872,4.16029e+06,2.70226e+06,9.59203e+06,0,0,0,0,62,61.3098,2.22275,0,1,1.53481,1.23827,0,1.18579,1.90512,8.64593e+06,3.61194e+06,1.32699e+07,0,0,0,0
83.5005,85.1408,1.86032,0.03,0,2.48089,2.77697,0,0.432073,4.6872,4.16029e+06,2.70226e+06,1.03212e+07,0,0,0,0,61.7178,61.3098,2.0969,0,1,1.64146,1.34538,0,1.1858,1.90512,8.64593e+06,3.61194e+06,1.41919e+07,0,0,0,0
82.767,85.1408,2.03885,0.03,0,2.58903,2.778,0,0.464919,4.6872,4.16029e+06,2.70226e+06,1.07711e+07,0,0,0,0,61.3924,61.3098,1.90027,0,1,1.53485,1.34588,0,1.26819,1.90512,8.64593e+06,3.61194e+06,1.32702e+07,0,0,0,0
82.1607,85.1408,2.19588,0.03,0,2.59056,2.77903,0,0.485184,4.6872,4.16029e+06,2.70226e+06,1.07775e+07,0,0,0,0,61.1036,61.3098,2.34077,0,1,1.53485,1.34638,0,1.18583,1.90512,8.64593e+06,3.61194e+06,1.32702e+07,0,0,0,0
81.1942,85.1408,1.82076,0.03,0,2.59209,2.78006,0,0.485471,4.6872,4.16029e+06,2.70226e+06,1.07838e+07,0,0,0,0,60.7228,61.3098,1.6297,0,1,1.53485,1.34688,0,1.18583,1.90512,8.64593e+06,3.61194e+06,1.32702e+07,0,0,0,0
80.6459,85.1408,2.23119,0.03,0,2.59362,2.7811,0,0.485757,4.6872,4.16029e+06,2.70226e+06,1.07902e+07,0,0,0,0,60.699,61.3098,3.10206,0,1,1.53485,1.34737,0,1.18583,1.90512,8.64593e+06,3.61194e+06,1.32702e+07,0,0,0,0
81.7862,85.1408,3.79873,0.03,0,2.51026,2.69724,0,0.486044,4.6872,4.16029e+06,2.70226e+06,1.04434e+07,0,0,0,0,61.4206,61.3098,5.90511,0,1,1.47,1.28302,0,1.18583,1.90512,8.64593e+06,3.61194e+06,1.27095e+07,0,0,0,0
82.6241,85.1408,3.56402,0.03,0,2.44691,2.69824,0,0.470423,4.6872,4.16029e+06,2.70226e+06,1.01798e+07,0,0,0,0,62.338,61.3098,6.35023,0,1,1.53483,1.2835,0,1.13572,1.90512,8.64593e+06,3.61194e+06,1.327e+07,0,0,0,0
83.9844,85.1408,4.11558,0.03,0,2.44838,2.69924,0,0.458551,4.6872,4.16029e+06,2.70226e+06,1.0186e+07,0,0,0,0,62.338,61.3098,7.87031,0,1,1.53483,1.28397,0,1.18581,1.90512,8.64593e+06,3.61194e+06,1.327e+07,0,0,0,0
85.1408,85.1408,4.05869,0.03,0,2.44986,2.70024,0,0.458827,4.6872,4.16029e+06,2.70226e+06,1.01921e+07,0,0,0,0,62.338,61.3098,7.82705,0,1,1.53483,1.28445,0,1.18581,1.90512,8.64593e+06,3.61194e+06,1.327e+07,0,0,0,0
85.1408,85.1408,6.46023,0.03,0,2.38156,2.63146,0,0.459104,4.6872,4.16029e+06,2.70226e+06,9.90796e+06,0,0,0,0,62.338,61.3098,10.0963,0,1,1.47571,1.22581,0,1.18581,1.90512,8.64593e+06,3.61194e+06,1.27589e+07,0,0,0,0
85.1408,85.1408,6.61141,0.03,0,2.32389,2.63243,0,0.446304,4.6872,4.16029e+06,2.70226e+06,9.66804e+06,0,0,0,0,62.338,61.3098,8.68669,0,1,1.53481,1.22626,0,1.14013,1.90512,8.64593e+06,3.61194e+06,1.32698e+07,0,0,0,0
85.1408,85.1408,4.17528,0.03,0,2.32532,2.63341,0,0.435497,4.6872,4.16029e+06,2.70226e+06,9.67399e+06,0,0,0,0,62.338,61.3098,5.72037,0,1,1.53481,1.22671,0,1.18579,1.90512,8.64593e+06,3.61194e+06,1.32698e+07,0,0,0,0
85.1408,85.1408,4.99128,0.04,0,2.32675,2.63438,0,0.435764,4.6872,4.16029e+06,2.70226e+06,9.67993e+06,0,0,0,0,62.338,61.3098,7.43068,0,1,1.53481,1.22717,0,1.18579,1.90512,8.64593e+06,3.61194e+06,1.32698e+07,0,0,0,0
85.1408,85.1408,5.54367,0.04,0,2.1297,2.43689,0,0.436032,4.6872,4.16029e+06,2.70226e+06,8.86018e+06,0,0,0,0,62.338,61.3098,7.64082,0,1,1.4115,1.10431,0,1.18579,1.90512,8.64593e+06,3.61194e+06,1.22037e+07,0,0,0,0
85.1408,85.1408,3.61132,0.05,0,2.00775,2.43779,0,0.399106,4.6872,4.16029e+06,2.70226e+06,8.35281e+06,0,0,0,0,62.338,61.3098,5.77646,0,1,1.53476,1.10472,0,1.09052,1.90512,8.64593e+06,3.61194e+06,1.32694e+07,0,0,0,0
85.1408,85.1408,4.76936,0.06,0,2.00906,2.43869,0,0.376252,4.6872,4.16029e+06,2.70226e+06,8.35827e+06,0,0,0,0,62.338,61.3098,6.41785,0,1,1.53476,1.10513,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.32694e+07,0,0,0,0
85.1408,85.1408,5.04017,0.06,0,2.01037,2.43959,0,0.376498,4.6872,4.16029e+06,2.70226e+06,8.36373e+06,0,0,0,0,62.338,61.3098,7.31645,0,1,1.53476,1.10554,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.32694e+07,0,0,0,0
85.1408,85.1408,6.79275,0.07,0,2.01168,2.4405,0,0.376744,4.6872,4.16029e+06,2.70226e+06,8.36918e+06,0,0,0,0,62.338,61.3098,10.8393,0,1,1.53476,1.10595,0,1.18576,1.90512,8.64593e+06,3.61194e+06,1.32694e+07,0,0,0,0
